(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.1899, 1.2352]. Recommendation = [0.0, 1.1704, 1.7668], Current Cost = 5005.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.1759, -1.1742]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13435.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 0.6935, -1.9756]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13436.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.9261, 0.2743]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13437.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.5561, -1.1353]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13438.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.6195, -0.8966]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13439.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.5633, -0.6114]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13440.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.9349, 0.5537]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13441.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.3710, -1.4016]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13442.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.3149, -1.6820]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13443.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.7259, 0.0329]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13444.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.8227, -0.1510]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13445.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.4659, -1.9012]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13446.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.9863, -0.3539]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13447.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.5179, -0.4430]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13448.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.9517, -0.4357]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13449.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.8743, 0.1454]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13450.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.1366, -1.1005]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13451.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.6252, -1.3874]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13452.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.7475, -0.0641]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13453.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.7934, -1.0401]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13454.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.6848, -0.6405]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13455.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.6740, -0.4824]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13456.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.5779, -0.9988]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13457.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.2591, -1.5183]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13458.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.7762, -1.5089]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13459.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.5946, -1.7904]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13460.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.4328, -1.5254]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13461.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.6780, -0.1095]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13462.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.7712, 0.4455]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13463.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.9891, 1.0316]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 13464.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.2173, -1.7026]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 14464.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.4892, -1.7080]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 14465.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.8242, -0.5597]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 14466.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.9463, 0.8338]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 14467.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.9324, -0.2140]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 15467.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.8470, -1.4286]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 15468.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.5235, 0.2264]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 15469.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.6402, -0.9689]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 16469.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.8656, -0.3711]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 16470.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.8917, -0.5880]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 16471.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.8428, -0.4140]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 16472.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.7917, -0.0995]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 16473.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.8081, -1.3419]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 16474.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.9479, 0.0124]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 16475.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.7119, -0.9164]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 16476.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.8340, -0.6652]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 16477.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.5704, -1.3300]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 16478.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.6084, -1.7439]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 16479.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.9708, -1.5734]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 16480.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.5194, -1.9620]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 16481.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.7487, -1.6190]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 16482.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.8340, -0.9316]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 16483.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.9185, -0.7583]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 16484.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.9025, -0.5485]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 16485.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.9402, 0.0928]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 16486.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.5461, -1.8442]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 16487.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.9747, -1.5020]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 16488.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.8876, -0.4267]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 16489.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.7626, -1.7221]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 16490.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.7370, -1.7355]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 16491.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.5808, -1.6952]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 16492.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.8482, -1.0293]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 16493.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.9785, -1.8123]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 16494.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.7795, 0.6919]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 16495.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.8561, -1.8508]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 17495.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.8902, -1.6114]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 17496.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.8312, -1.8280]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 17497.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.7199, 0.0296]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 17498.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -0.0251, 0.0467]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 17499.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.8568, -1.8941]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 18499.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -0.9748, -0.2463]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 18500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -0.4050, -1.3640]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 19500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -1.0148, -0.0862]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 20500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.1432, 0.7073]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 21500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -0.3112, 1.1029]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 22500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 1.4320, 1.7080]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 23500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.6408, -1.4928]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 24500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -0.5308, 1.4478]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 25500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 1.0293, 1.2897]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 26500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 1.6740, -0.4824]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 27500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.7084, 1.8194]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 28500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.9596, -1.3943]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 29500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -1.4712, 1.1172]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 30500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -0.6238, 0.9882]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 31500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 1.9430, 1.6256]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 32500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 1.4765, -0.8892]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 33500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -1.1563, 1.6988]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 34500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.2792, -1.1182]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 35500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -1.0770, 1.3948]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 36500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.3709, 1.5721]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 37500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -1.3611, -1.0639]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 38500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 1.1851, 1.7254]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 39500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -1.5353, 1.4164]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 40500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.2818, 1.0594]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 41500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.1288, -0.3192]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 42500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -1.4215, -0.0460]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 43500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 1.7007, -0.1340]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 44500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 1.0626, -1.0554]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 45500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -1.3354, -0.1903]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 46500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.0063, -1.2641]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 47500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -1.5902, 0.6086]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 48500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -0.1236, 1.2483]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 49500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -1.7890, -0.1601]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 50500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.1682, -0.9385]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 51500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 1.8800, 1.5338]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 52500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.8655, 0.5477]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 53500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.8208, 1.4755]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 54500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -0.2212, -0.4703]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 55500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -0.8693, 1.9214]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 56500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -0.6336, -0.9251]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 57500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.5653, 1.6388]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 58500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 1.9205, -0.0123]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 59500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -0.0832, 1.6603]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 60500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.1972, -1.6256]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 61500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 1.2280, 1.0853]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 62500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 1.5241, 0.3559]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 63500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -0.3354, 1.1706]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 64500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -0.8504, -0.5202]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 65500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.5997, -0.8720]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 66500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.3680, -1.4624]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 67500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.0229, 0.3246]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 68500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -1.1825, -0.7667]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 69500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 1.3846, 0.6451]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 70500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -0.5450, -1.4384]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 71500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.4506, -1.7183]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 72500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -0.7016, -1.3725]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 73500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -1.8518, 0.3949]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 74500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -1.6931, 1.3204]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 75500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -0.4948, 0.7262]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 76500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -1.9479, 0.0124]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 77500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.5709, -1.9399]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 78500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -0.4577, -1.6452]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 79500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 1.5998, -0.1753]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 80500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -1.1259, 0.2555]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 81500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 1.2343, -0.4733]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 82500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.6370, 1.9089]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 83500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.1130, -1.5387]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 84500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -0.7588, 1.0404]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 85500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -0.7732, 0.3195]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 86500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.2274, 0.7533]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 87500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -1.7712, 0.4455]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 88500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -0.0376, -1.2242]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 89500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 1.1165, -1.7824]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 90500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.0276, -1.0945]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 91500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 1.8340, -0.9316]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 92500.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, -0.3562, 1.5213]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 93500.00, Rho = 1.000
