(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.0576, 0.8409]. Recommendation = [0.0, 0.1363, 0.5667], Current Cost = 5005.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.8153, -0.2766]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 13435.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.6342, -0.2294]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 13436.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.7174, 0.0578]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 13437.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.0329, -1.8689]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 13438.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.3021, -1.6015]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 13439.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.6891, -1.2119]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 13440.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 0.9132, 0.7456]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 13441.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.2011, -1.6523]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14441.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.4285, -0.6645]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14442.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.5552, -0.8067]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14443.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.2789, -1.8414]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14444.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.5935, -1.4905]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14445.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.5834, -0.5340]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14446.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.9458, -0.0540]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14447.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.7988, -0.5090]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14448.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.6248, -0.3290]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14449.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.9171, 0.1781]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14450.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.9740, -1.0762]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14451.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.2567, -1.7091]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14452.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.9244, 0.5049]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14453.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.9574, -0.3392]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14454.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.8559, 0.1038]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14455.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.4142, -1.6877]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14456.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.9561, -0.4091]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14457.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.8677, -0.2897]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14458.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.4995, -1.9427]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14459.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.4320, -1.3257]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14460.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.8350, -1.2645]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14461.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.8771, -1.9236]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14462.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.8163, -1.2387]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14463.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.9383, -1.1892]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14464.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.4530, -1.8528]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14465.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.9139, -1.0664]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14466.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.5695, -0.5573]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14467.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.8819, -0.5833]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14468.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.8591, -1.6933]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14469.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.5339, -1.6688]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14470.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.6196, -1.9587]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14471.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.6449, -1.9181]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14472.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.1085, -1.9612]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14473.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.8479, -1.8999]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14474.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.9872, -0.8227]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14475.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.6488, -1.5183]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14476.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.7757, -1.0225]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14477.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.7559, -1.4322]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14478.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.7382, -1.7341]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14479.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.8680, -0.8438]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14480.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.8010, -1.3019]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14481.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.7457, -1.3459]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14482.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.7656, -0.2406]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14483.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.7327, -1.0508]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14484.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.8908, -1.0086]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14485.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.6461, -1.5557]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14486.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.8809, 0.0073]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14487.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.6308, -0.2558]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14488.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.8146, -1.8574]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14489.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.9459, -0.0428]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14490.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.8409, -0.3613]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14491.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.9200, -0.9606]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14492.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.9089, 0.2828]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14493.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.5480, -0.9056]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14494.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.8320, -1.7241]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14495.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.7345, 0.0891]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14496.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.6908, -1.3308]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14497.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.6750, -1.3428]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14498.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.9098, -0.5751]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14499.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -1.3021, -1.6015]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 14500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -0.7142, 0.3822]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 15500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.9655, 0.6915]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 16500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 0.2849, -0.4389]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 17500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -0.2985, -1.4763]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 18500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -1.1253, -0.2667]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 19500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -1.3903, 0.0434]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 20500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -0.1301, -0.7254]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 21500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.4661, -0.1373]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 22500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -0.9405, 1.0064]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 23500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -1.5935, -1.4905]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 24500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.4432, 1.8911]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 25500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.7673, 0.5907]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 26500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.3394, 0.6343]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 27500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.0835, -1.6262]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 28500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -1.2163, -0.4826]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 29500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -1.8677, -0.2897]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 30500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.4995, -1.9427]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 31500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.2935, 0.7733]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 32500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.3285, -1.9861]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 33500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -0.2537, -1.3964]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 34500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -1.2789, -1.8414]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 35500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -1.3942, 1.0782]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 36500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.4174, -1.3773]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 37500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.1661, 1.9229]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 38500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.9171, 0.1781]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 39500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -1.9850, 0.5343]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 40500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.9561, -0.4091]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 41500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 0.5552, -1.0998]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 42500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.3121, 1.0315]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 43500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -1.8257, 0.7430]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 44500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 0.8347, -0.3273]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 45500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -1.9983, 1.9600]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 46500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -0.9886, -0.6080]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 47500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -1.1683, -0.1725]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 48500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 0.6616, -1.1292]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 49500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 0.5133, 0.0261]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 50500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -1.4571, 1.7168]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 51500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -1.6872, 1.6614]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 52500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 0.1721, -1.5812]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 53500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 0.1673, 1.1648]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 54500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 0.0318, -1.6129]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 55500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.6248, -0.3290]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 56500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 0.8540, -1.7021]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 57500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -1.4320, -1.3257]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 58500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.3244, -0.1075]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 59500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -1.3254, 0.1464]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 60500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 0.9741, -0.9853]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 61500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 0.4779, 0.0780]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 62500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.7067, 1.2124]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 63500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -0.4597, -1.3170]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 64500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.4007, -0.0934]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 65500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -1.8350, -1.2645]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 66500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -0.2375, 1.9100]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 67500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -1.5380, 1.4288]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 68500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -0.6218, 0.4213]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 69500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.8771, -1.9236]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 70500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.4285, -0.6645]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 71500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 0.4942, 0.4372]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 72500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -1.3291, 0.8781]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 73500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -0.3242, 1.8799]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 74500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -0.8954, -1.5966]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 75500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -1.8210, -1.9973]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 76500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.3910, 0.9097]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 77500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.8163, -1.2387]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 78500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 0.9333, 1.0573]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 79500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -1.6546, 1.1325]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 80500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -1.7507, -0.2570]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 81500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -0.9727, -0.1009]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 82500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.2461, -1.2531]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 83500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -0.9454, 0.5982]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 84500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 0.9799, -1.5037]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 85500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.1484, 1.1566]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 86500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -1.9383, -1.1892]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 87500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -1.8073, 0.4104]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 88500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -1.4530, -1.8528]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 89500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.2875, -1.1693]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 90500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -0.6128, 1.1764]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 91500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.8324, 1.2957]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 92500.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -0.2577, 1.6398]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 93500.00, Rho = 1.000
