(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.7256, 0.5349]. Recommendation = [0.0, -0.3582, 0.5657], Current Cost = 5005.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.8337, 0.1584]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 94354.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -1.3935, -0.6159]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 95354.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.4578, 0.8084]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 95355.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.9787, 1.5567]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 96355.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, 0.5608, -1.9371]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 97355.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, 1.0985, -1.1548]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 97356.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, 0.9953, -0.2823]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 97357.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -1.0240, 1.6116]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 97358.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -1.5867, -0.1700]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 98358.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -1.8788, 1.4747]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 98359.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -0.8121, -1.6101]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 98360.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 1.0729, 0.4910]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 98361.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, 1.3624, -0.3697]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 99361.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 1.3084, 1.1420]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 99362.00, Rho = 1.000
