(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.2423, 0.2051]. Recommendation = [0.0, -0.2190, 0.0560], Current Cost = 5005.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.8469, 0.3735]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8440.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.9870, -0.7323]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8441.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.8437, -0.0457]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8442.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.9315, 0.7450]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8443.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.4937, -1.5726]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8444.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.8054, -0.7868]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8445.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.2571, -1.5195]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8446.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.3370, -1.8439]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8447.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.5300, -1.3799]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8448.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.8888, 0.7379]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8449.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.4380, -1.3232]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8450.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.6946, -0.9139]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8451.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.7702, 0.3915]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8452.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.2243, -1.7267]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8453.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.3351, -1.4189]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8454.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.5029, -1.4842]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8455.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.7733, -1.3709]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8456.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.8997, -0.0341]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8457.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.8114, -0.9510]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8458.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.6747, -0.5761]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8459.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.4617, -1.8806]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8460.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.9371, -1.6166]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8461.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.8240, -1.3502]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8462.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.7519, -0.6444]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8463.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.8361, -0.9832]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8464.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.6544, -1.9155]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8465.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.5008, -1.7343]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8466.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.5916, -1.1571]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8467.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.7114, -1.4416]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8468.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.5146, -1.3320]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8469.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.9939, -1.7512]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8470.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.9078, -0.5469]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8471.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.9085, -0.7052]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8472.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.8727, -1.1009]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8473.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.7867, -1.9520]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8474.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.9169, -0.9569]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8475.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.7806, -1.8145]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8476.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.8081, -1.8332]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8477.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.8696, -1.4002]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8478.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.9885, -1.7153]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8479.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.8537, -0.9745]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8480.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.7125, -1.5239]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8481.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.8001, -1.1721]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8482.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.6838, -1.0045]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8483.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.6158, -1.5293]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8484.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.8521, -0.8857]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8485.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.7407, -1.8215]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8486.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.7937, -1.2286]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8487.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.4374, -1.7913]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8488.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.8237, -1.3576]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8489.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.9297, -1.6552]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8490.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.4038, -1.9094]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8491.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.9496, -0.4641]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8492.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.9620, -1.9634]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8493.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.6542, -1.3951]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8494.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.8631, -1.2991]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8495.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.7200, -1.5880]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8496.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.4094, -1.7832]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8497.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.9124, -1.1344]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8498.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.7347, -0.4463]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8499.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 0.5965, 1.1657]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -0.1808, 1.2105]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 9500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 1.3938, 1.7274]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 10500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -0.8593, -1.0457]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 11500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 0.1604, 1.4556]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 12500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 0.4484, 0.9016]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 13500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 0.9718, 1.2443]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 14500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -1.7733, -1.3709]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 15500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -1.2571, -1.5195]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 16500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -0.0744, 0.2360]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 17500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 1.0491, -1.2394]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 18500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 1.9491, 1.6590]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 19500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 1.8054, -0.7868]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 20500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -0.1335, -1.3890]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 21500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 1.0932, -0.3442]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 22500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 1.5635, 1.4138]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 23500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -0.0198, 0.4275]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 24500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -1.8997, -0.0341]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 25500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -0.1497, -1.5547]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 26500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 1.8114, -0.9510]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 27500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 0.6856, -1.3113]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 28500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -0.1543, -0.9067]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 29500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 0.5695, 1.6195]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 30500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 1.1608, -0.0144]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 31500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -1.2521, 0.5270]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 32500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 0.3881, -0.7616]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 33500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -1.4617, -1.8806]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 34500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 1.6231, -1.9715]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 35500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 1.9371, -1.6166]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 36500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 1.5465, 0.1359]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 37500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -0.3109, 1.6928]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 38500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 0.9605, 1.0745]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 39500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -1.8240, -1.3502]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 40500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -1.1669, -1.6864]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 41500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 0.4917, 0.7711]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 42500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -1.3752, -0.6951]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 43500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -0.4986, 0.9681]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 44500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -0.3006, -1.9515]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 45500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -0.1173, 1.7454]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 46500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 1.5741, 1.6373]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 47500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -0.3747, -0.2083]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 48500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -1.6333, 1.9210]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 49500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 1.5580, 0.4614]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 50500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -0.2769, -1.5035]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 51500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -1.5300, -1.3799]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 52500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 1.1209, -0.9892]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 53500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 0.3549, -0.8608]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 54500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 0.0130, 1.3915]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 55500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 1.7519, -0.6444]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 56500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -0.7409, 0.6546]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 57500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -1.0490, -1.0646]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 58500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -1.6138, -0.2960]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 59500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -0.9255, 0.0065]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 60500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -1.5535, 0.8125]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 61500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 1.7958, 0.5305]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 62500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 1.8361, -0.9832]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 63500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -0.3805, 1.3019]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 64500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -0.5465, 0.4158]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 65500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -0.0698, 0.2961]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 66500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 0.8847, 0.1142]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 67500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 0.0594, 1.2041]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 68500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -1.9660, 1.9344]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 69500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -0.7499, -0.6696]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 70500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -0.3125, -1.2135]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 71500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -0.6229, -0.5848]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 72500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 0.4252, 1.3478]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 73500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 1.6544, -1.9155]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 74500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -0.7113, 0.3334]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 75500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -0.9821, -0.2276]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 76500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -1.5388, 1.1378]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 77500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 0.5323, -0.8490]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 78500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -1.5008, -1.7343]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 79500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 0.2797, -1.2014]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 80500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 1.0154, 0.0740]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 81500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -1.5916, -1.1571]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 82500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 0.4431, 1.5655]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 83500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 1.9037, -0.4517]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 84500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 0.5622, -0.2216]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 85500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -0.2103, 1.3392]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 86500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -1.0904, -1.3668]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 87500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -0.2817, 1.7120]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 88500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -1.1348, 1.3323]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 89500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -1.9870, -0.7323]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 90500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 0.1906, 0.4375]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 91500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, -0.6648, 0.0549]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 92500.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 1.0763, 0.1272]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 93500.00, Rho = 1.000
