(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.4198, 0.9417]. Recommendation = [0.0, -0.0270, 0.8875], Current Cost = 5005.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.1229, -1.5150]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12436.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.3937, -1.4121]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12437.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.5841, 0.0682]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12438.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.6158, -1.0198]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12439.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.0449, -1.8695]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12440.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.2940, -1.6174]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12441.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.2267, -1.7456]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12442.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.9642, 1.6188]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12443.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.1748, -1.5629]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12444.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.6159, -0.7096]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12445.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.7401, -0.2845]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12446.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.1680, -1.5779]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12447.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.8853, -0.9683]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12448.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.3957, -1.9503]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12449.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.8599, -1.1993]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12450.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.3434, -1.6071]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12451.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -0.9749, -1.9050]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12452.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.9555, -0.1977]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12453.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.8285, -0.4475]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12454.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.7805, -0.3889]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12455.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.4692, -0.9634]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12456.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.8535, -1.3108]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12457.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.4944, -1.8226]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12458.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.2801, 0.0417]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12459.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.2633, -1.4993]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 13459.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.8875, -0.3080]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 13460.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.8911, -0.0857]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 13461.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.4372, -1.6109]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 13462.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.1134, -1.8629]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 13463.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.3298, -1.4900]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 13464.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.5644, -0.7138]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 13465.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.9919, 0.4300]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 13466.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -0.9336, -1.8933]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 13467.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -0.1110, 0.0003]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 13468.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.4773, -1.8446]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 14468.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.3277, -1.5856]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 14469.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.8639, -0.2767]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 14470.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.9777, -0.9767]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 14471.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.6933, -1.6753]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 14472.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.6642, -1.3757]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 14473.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.1864, -1.5290]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 14474.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.5999, -1.9573]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 14475.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.6268, -1.7281]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 14476.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -0.9535, -1.9264]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 14477.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 1.3585, 1.7482]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 14478.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.9443, -1.5214]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 15478.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.8477, -1.6496]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 15479.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.6624, -1.9967]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 15480.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.9631, -0.6262]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 15481.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.8213, -1.0324]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 15482.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.9749, -0.1496]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 15483.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.9247, 0.7910]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 15484.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.7920, -1.2020]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 15485.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.9149, -0.3631]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 15486.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.6904, 0.5662]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 15487.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.2394, -1.7624]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 16487.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.5038, -1.7715]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 16488.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.7333, -1.4237]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 16489.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.4825, 0.3242]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 16490.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.5675, -1.7914]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 17490.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.8910, -0.6409]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 17491.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.8048, -1.8544]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 17492.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.7842, -1.6247]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 17493.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.1395, 0.0822]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 17494.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.6954, -1.7383]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 18494.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -0.2902, 0.1336]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 18495.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.6698, -1.7148]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 19495.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.5110, -1.8396]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 19496.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.8030, 0.5160]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 19497.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.7042, -1.9840]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 20497.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.9005, -1.9430]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 20498.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.8714, -1.1873]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 20499.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 1.8911, -0.0857]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 20500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -0.9270, -1.9184]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 21500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 1.8192, 1.3950]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 22500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -0.6279, -1.6886]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 23500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -1.8285, -0.4475]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 24500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -1.4629, 0.4105]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 25500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -1.9317, 1.7589]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 26500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 1.7013, 0.7093]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 27500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -1.5154, 1.3833]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 28500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -0.7221, -1.3148]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 29500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.2695, -1.3885]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 30500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.6170, -0.6016]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 31500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -1.2394, -1.7624]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 32500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.2447, 0.9538]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 33500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -1.6314, -0.3377]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 34500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -1.2147, -1.4645]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 35500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -0.1396, -1.1672]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 36500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.6876, -1.2812]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 37500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -1.7234, 1.4488]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 38500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 1.0179, 1.2453]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 39500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.3508, 0.7451]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 40500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 1.3277, -1.5856]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 41500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.0730, 0.8757]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 42500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.7241, -0.5375]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 43500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -1.9777, -0.9767]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 44500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.9531, -0.8373]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 45500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -0.5561, -0.8276]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 46500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.4602, 0.8311]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 47500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -0.3102, 0.0080]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 48500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -0.7018, 0.5034]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 49500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.9186, -0.0615]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 50500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.4378, -0.5054]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 51500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 1.0861, -0.1382]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 52500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.4723, -0.5558]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 53500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -0.6084, -1.7926]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 54500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -1.9005, -1.9430]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 55500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.3788, 0.2878]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 56500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.2523, -0.6133]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 57500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.7668, -1.0960]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 58500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 1.9310, 1.1498]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 59500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -0.0530, 1.8617]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 60500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.3631, -0.8950]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 61500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 1.4820, 1.2203]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 62500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -1.6480, 1.7720]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 63500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 1.2065, 1.1716]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 64500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -1.7616, 1.9665]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 65500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.1441, -0.7355]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 66500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.3433, 1.1976]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 67500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 1.7147, 1.2559]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 68500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -1.5298, -0.2477]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 69500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -0.6227, -1.9766]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 70500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -1.9167, 1.3250]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 71500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -0.6651, -1.1117]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 72500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -0.5375, -0.8211]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 73500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -0.8214, -0.9261]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 74500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 1.3407, 0.4420]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 75500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -1.6933, -1.6753]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 76500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.7530, 1.5468]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 77500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -0.3036, -1.0773]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 78500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -1.3160, 1.7828]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 79500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -1.8771, 1.6735]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 80500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -1.6469, 0.0570]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 81500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -0.2516, 0.9279]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 82500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.5902, -0.0919]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 83500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 1.5293, 0.3047]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 84500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -1.4262, 1.1785]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 85500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.9214, -1.1791]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 86500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.6081, 1.3594]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 87500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -1.0658, 0.5713]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 88500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -0.1975, -1.4551]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 89500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -1.8048, -1.8544]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 90500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -1.7158, 1.9855]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 91500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, -1.4432, -0.2049]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 92500.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.7405, -0.5893]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 93500.00, Rho = 1.000
