(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.1531, 0.2342]. Recommendation = [0.0, -0.3413, 0.0500], Current Cost = 5005.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.3978, -1.2373]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8440.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.5611, -0.7862]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8441.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.7942, -0.0064]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8442.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.8983, -1.3166]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8443.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.2338, -1.1984]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8444.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.7604, 0.3927]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8445.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.5000, -0.9189]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8446.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.9865, -0.9611]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8447.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.1973, -1.8417]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8448.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.9096, 0.4295]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8449.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.8984, -0.3158]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8450.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.6002, -1.2719]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8451.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.4707, -1.9069]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8452.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.4022, -1.5870]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8453.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.7140, -0.6033]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8454.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.7202, -0.0194]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8455.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.9968, 0.5371]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8456.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.5139, -1.8593]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8457.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.2358, -0.8468]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8458.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.3317, -1.7173]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8459.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.2993, -1.9484]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8460.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.6566, -0.9493]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8461.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.6093, -0.6531]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8462.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.4952, -1.0716]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8463.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.5104, -1.6755]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8464.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.8088, -0.4808]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8465.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.9263, -1.5580]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8466.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.6658, -1.5704]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8467.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.8124, 0.3431]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8468.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 0.3657, 0.1717]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8469.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.6038, -1.7298]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 9469.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.9976, -1.6519]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 9470.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.6407, -0.8751]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 9471.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.3697, -1.7540]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 9472.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.9046, 0.1822]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 9473.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.6201, -1.1440]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 9474.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.8675, -0.8720]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 9475.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.8956, -1.2259]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 9476.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.8792, -0.6575]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 9477.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.7894, -0.6780]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 9478.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.5430, -1.9416]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 9479.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.6476, -1.7929]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 9480.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.9574, -0.3242]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 9481.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.6810, -1.2853]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 9482.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.9302, -0.4339]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 9483.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.5891, -1.9123]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 9484.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.7474, -1.6602]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 9485.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.8266, -1.4816]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 9486.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.8245, -0.4501]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 9487.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.9294, -1.3802]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 9488.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 0.9520, 0.8174]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 9489.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.7686, -1.7760]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 10489.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.6945, -1.8797]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 10490.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.8175, -1.3850]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 10491.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.8594, -1.5930]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 10492.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -0.0692, 0.0080]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 10493.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.9839, -1.7511]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 11493.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.6243, -1.8816]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 11494.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.7903, -1.6850]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 11495.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.9184, -1.9349]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 11496.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.8942, -1.3552]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 11497.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.8320, -1.9926]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 11498.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.7827, -1.6712]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 11499.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 0.0744, 0.5520]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 11500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 1.4970, 1.7768]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 12500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -1.7202, -0.0194]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 13500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 1.0107, -1.2964]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 14500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -1.7512, 1.6155]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 15500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -1.1908, -1.9585]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 16500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 0.1642, -0.4669]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 17500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 1.8500, -1.9867]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 18500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 0.6142, 1.8631]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 19500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 0.0921, -0.4036]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 20500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 1.2599, 0.9118]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 21500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 1.7196, 0.8627]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 22500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -1.9839, -1.7511]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 23500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 1.0413, -0.8041]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 24500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 0.6341, -0.1731]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 25500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 1.0781, 0.6615]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 26500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 0.9531, 0.7864]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 27500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -0.1304, -1.0131]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 28500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 0.2589, -1.0250]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 29500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 1.7903, -1.6850]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 30500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 0.6236, -0.9859]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 31500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -0.1695, 1.4353]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 32500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -1.7700, -0.7444]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 33500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 0.4195, -0.7603]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 34500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 0.9749, 1.5584]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 35500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -0.2087, -1.8147]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 36500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -0.8823, -1.1920]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 37500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 1.0571, -0.5407]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 38500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 0.0400, -1.2235]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 39500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -0.9891, 1.8997]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 40500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -0.6803, 1.7077]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 41500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 0.3058, 0.5194]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 42500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -1.2993, -1.9484]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 43500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -0.4359, 1.5154]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 44500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -1.7768, 0.2728]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 45500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -0.5248, 0.5201]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 46500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -1.4420, 1.4413]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 47500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -0.9148, -0.3483]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 48500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -0.2599, -1.0616]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 49500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -0.0601, -0.3012]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 50500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -0.1672, -1.8010]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 51500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -0.9425, -1.2509]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 52500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 1.2036, 0.1572]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 53500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -1.7894, -0.6780]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 54500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -1.2212, -0.3912]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 55500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 0.5051, 1.4855]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 56500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 1.2358, -0.8468]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 57500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 0.7201, 1.7980]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 58500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 1.8336, 0.8027]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 59500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 0.3454, -1.9013]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 60500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -1.8320, -1.9926]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 61500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -1.4552, 0.8798]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 62500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -0.4550, 1.4537]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 63500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 1.5903, -0.1080]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 64500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -1.0897, -0.8533]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 65500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -1.4707, -1.9069]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 66500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 1.5740, 0.8503]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 67500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -0.7275, -1.4719]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 68500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 0.9172, 1.1654]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 69500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -0.8362, 1.0820]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 70500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -1.2857, 1.9599]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 71500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -0.0485, 0.0799]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 72500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 1.9644, 0.4906]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 73500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -0.3638, -0.6277]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 74500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 1.5941, 1.8253]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 75500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 0.8367, -0.1454]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 76500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 1.4149, 0.1150]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 77500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -0.0349, -1.6402]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 78500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 1.7555, -1.3368]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 79500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 1.8627, 0.2025]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 80500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 1.8984, -0.3158]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 81500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 0.9116, 0.3782]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 82500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 1.4186, 1.0942]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 83500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -0.0405, -1.2634]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 84500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -0.2983, -1.2105]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 85500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -1.0334, -0.1270]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 86500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -0.9722, -1.8513]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 87500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -1.5104, -1.6755]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 88500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -1.6810, -1.2853]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 89500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 1.5610, 1.9278]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 90500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 1.3810, 0.7449]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 91500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -1.8811, 1.1515]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 92500.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, -1.4221, -0.9946]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 93500.00, Rho = 1.000
