(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.1307, 0.8914]. Recommendation = [0.0, -0.5858, 0.8594], Current Cost = 5005.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.8197, 0.3969]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7441.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.4498, -1.2569]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7442.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.7450, -0.2577]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7443.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.5600, -0.8941]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7444.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.6692, -0.4838]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7445.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.7749, -1.1947]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7446.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.4858, -1.0228]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7447.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.4345, -1.8052]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7448.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.9481, 0.3764]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7449.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.0951, -1.8404]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7450.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.7522, -0.3846]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7451.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.7995, -0.1200]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7452.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.3786, -1.0025]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7453.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.4760, -1.8820]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7454.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.8149, 0.4786]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7455.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.9204, -0.3734]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7456.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.6221, -1.6042]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7457.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.8399, -0.8156]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7458.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.7303, -0.1503]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7459.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.7047, -1.1019]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7460.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.4062, -1.9145]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7461.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.6171, -1.6553]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7462.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.6739, -0.4062]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7463.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.9658, -1.2546]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7464.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.8557, -0.6859]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7465.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.4322, -1.4776]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7466.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.4887, -1.3065]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7467.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.9605, -1.5023]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7468.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.2320, -1.9812]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7469.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.6985, -0.8330]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7470.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.8593, -0.1568]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7471.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.8288, -0.5286]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7472.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.4228, -1.9586]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7473.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.7675, -1.3777]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7474.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.5533, -1.5392]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7475.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.9316, -1.0329]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7476.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.7372, -0.1824]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7477.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.6895, -1.8491]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7478.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.8455, -1.3205]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7479.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.7184, -1.7525]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7480.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.8944, -0.8684]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7481.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.6875, -1.5785]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7482.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.7201, -1.6914]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7483.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.8271, -0.7486]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7484.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.5518, -1.8957]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7485.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.7604, -0.1841]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7486.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.8974, -0.6584]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7487.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.7913, -1.5474]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7488.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.9156, -0.4154]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7489.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.8565, -1.7964]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7490.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.9794, -1.8394]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7491.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.9914, -1.2227]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7492.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.6115, -1.6430]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7493.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.8161, -1.6872]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7494.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.6450, -1.7074]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7495.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.8916, -1.1487]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7496.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.8502, -1.9733]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7497.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.8983, -1.5689]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7498.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.8796, -1.9218]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7499.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 0.0589, 0.0668]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 0.3546, 0.9858]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 8500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -0.4839, -0.6645]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 9500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 0.9788, 1.2792]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 10500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.2929, -1.1041]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 11500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.8033, 0.5076]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 12500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 1.2597, 0.0770]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 13500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.6905, 0.1851]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 14500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 0.2607, 0.5001]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 15500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.2971, -0.4551]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 16500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.0692, 1.1273]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 17500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 0.1624, 1.4800]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 18500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -0.3728, -0.6905]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 19500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 1.6851, 1.0826]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 20500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -0.2765, 1.6251]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 21500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.5877, 1.0710]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 22500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.8288, -0.5286]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 23500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 1.4707, 0.6951]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 24500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -0.1901, -0.5972]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 25500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 1.4814, 1.0168]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 26500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 0.4392, -1.3124]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 27500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 1.9912, 0.7031]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 28500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 0.6183, -0.7523]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 29500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 0.6431, 1.0046]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 30500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 1.0951, -1.8404]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 31500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 1.4228, -1.9586]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 32500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.7270, 0.9092]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 33500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 1.4437, 1.6665]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 34500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -0.2829, 1.2130]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 35500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.8791, 1.7580]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 36500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 1.5007, 0.5233]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 37500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 0.8420, 1.5286]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 38500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.9108, 1.4422]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 39500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.5693, 0.8346]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 40500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 1.0748, -0.6243]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 41500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.8149, 0.4786]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 42500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 0.2036, -0.8860]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 43500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 1.5169, -1.0417]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 44500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 0.5540, -1.3565]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 45500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 1.1190, -1.9010]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 46500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.8455, -1.3205]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 47500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 1.9658, -1.2546]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 48500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -0.4422, -0.2033]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 49500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 0.3511, 1.1879]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 50500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 0.9904, 1.1560]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 51500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 0.7956, -0.2876]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 52500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 0.3950, -1.4959]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 53500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.0900, 0.4286]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 54500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 1.1791, 0.8522]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 55500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 1.7772, 0.6275]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 56500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.1077, -0.5871]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 57500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -0.7725, 1.7199]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 58500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -0.8151, -1.4675]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 59500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 1.7118, 1.0922]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 60500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -0.9008, -1.4801]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 61500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.6584, -0.1251]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 62500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 1.3514, 1.9453]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 63500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.3678, 0.9367]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 64500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.9204, -0.3734]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 65500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 1.2666, 1.8667]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 66500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 0.1779, 0.2824]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 67500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -0.6771, -0.6367]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 68500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -0.0813, -0.8445]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 69500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.0267, -1.0643]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 70500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.9955, 1.7118]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 71500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.0393, 1.3874]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 72500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 0.4014, 0.8681]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 73500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -0.0937, -1.6231]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 74500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 0.9065, 1.0755]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 75500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.6130, -0.8735]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 76500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 1.3933, -0.7369]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 77500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.2184, -1.7782]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 78500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 0.9308, 0.6814]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 79500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.1901, -0.3550]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 80500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.7913, -1.5474]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 81500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 0.9939, -1.6146]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 82500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 1.7201, -1.6914]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 83500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -0.8772, -1.1132]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 84500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -0.7266, -1.5284]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 85500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -0.1307, 0.8914]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 86500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.8686, 1.4967]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 87500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.6034, -0.4226]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 88500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 0.3838, -0.2371]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 89500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 0.2275, 1.7302]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 90500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, -1.2320, -1.9812]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 91500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 0.0343, -1.0923]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 92500.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 1.8974, -0.6584]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 93500.00, Rho = 1.000
