(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.6376, 0.4859]. Recommendation = [0.0, 1.0103, 0.0837], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.8006, 0.7630]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.9423, 0.8963]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.0722, -1.1544]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.4041, -1.8389]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.5765, -1.3361]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.6359, -1.1756]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.9484, -1.6194]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.8707, 0.5382]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.8700, 0.1482]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.9055, -1.7163]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.5443, -1.3649]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.3367, -1.6341]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.8790, -1.5861]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.3399, -1.3077]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.7609, -0.8963]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.4880, -1.7017]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.3223, -1.9014]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.8144, -0.2456]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.1041, -1.7605]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.8123, -0.8106]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.9023, 0.4175]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [0.0, 0.4513, 0.1649]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5464.00, Rho = 1.000
(iter 469) [0.0, 0.4513, 0.1649] = 455.8490, sampling [0.0, 0.8233, 0.6186]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 6464.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 1.3812, 1.8406]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 7464.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, -1.5696, -1.6523]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 8464.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, 1.7091, -0.9709]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 8465.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, -1.9888, -0.2966]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 8466.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, -1.7123, -0.1795]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 8467.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, -1.2023, -1.8838]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 8468.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, 1.5247, -1.8658]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 8469.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, -1.5966, -1.4707]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 8470.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, 1.7539, -1.3315]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 8471.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, -1.8833, -0.4611]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 8472.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, 1.8721, -0.4965]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 8473.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 0.4805, 0.2710]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 8474.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, -1.8529, -0.9962]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 9474.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, 1.7917, -1.7982]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 9475.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, -1.5494, -1.8278]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 9476.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, 1.9345, -0.8771]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 9477.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, -1.9746, 0.1824]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 9478.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, -1.5377, -1.4145]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 9479.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, -1.7873, -1.3243]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 9480.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, -1.7586, -1.9700]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 9481.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, 1.1520, -1.9191]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 9482.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, 1.8426, 0.1385]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 9483.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, 1.7371, -0.7958]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 9484.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, 1.9671, -0.2379]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 9485.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, -1.7933, -1.0849]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 9486.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, 1.3924, -1.9429]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 9487.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, 1.4606, -1.8589]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 9488.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, 1.9135, -1.2254]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 9489.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, -1.7435, -1.6589]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 9490.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, 1.8355, -1.5204]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 9491.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, 1.4786, -1.7401]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 9492.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, -1.6290, -1.6416]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 9493.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, 1.9224, -0.9530]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 9494.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, -1.8269, -1.1399]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 9495.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, -1.8959, 0.4293]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 9496.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, -1.8215, -0.2277]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 9497.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, -1.8460, -1.3178]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 9498.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 1.2050, 1.3619]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 9499.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 0.6376, 0.4859]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 10499.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 0.0924, 0.0470]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 11499.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [1.0, -1.7514, -1.9528]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 12499.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -0.4693, 0.2727]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 12500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -0.4351, -0.5302]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 13500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -1.6746, -0.0006]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 14500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -0.1999, 0.8158]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 15500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 1.2541, 1.7627]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 16500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -0.5972, 1.9627]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 17500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 1.4880, -1.7017]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 18500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 0.7134, 1.6936]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 19500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -0.0238, -0.8237]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 20500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 0.5418, -1.5470]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 21500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -1.3714, 1.0242]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 22500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -1.1623, 0.3425]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 23500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 1.4028, -1.2657]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 24500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -1.0811, 1.4139]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 25500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -0.6187, -1.9078]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 26500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 1.6964, -0.4680]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 27500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 0.0731, -1.2101]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 28500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -0.0071, 1.0063]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 29500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -0.1393, 0.4929]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 30500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -1.8529, -0.9962]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 31500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 0.2485, -1.9605]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 32500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 1.6902, 0.5336]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 33500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -0.6151, -1.0335]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 34500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 1.5666, -0.5637]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 35500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 0.5585, -1.6748]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 36500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -0.6077, 0.3020]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 37500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 1.9534, -0.4465]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 38500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 0.8826, -0.4343]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 39500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -1.1180, -0.9221]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 40500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 0.4058, 0.3534]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 41500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 1.6456, 1.9503]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 42500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -0.2424, -1.8536]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 43500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -0.9088, 0.9931]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 44500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -0.9547, -1.6659]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 45500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 0.8749, 0.3069]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 46500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -1.0722, -1.1544]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 47500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -0.3279, -1.4295]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 48500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 0.3832, 1.2096]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 49500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 1.8721, -0.4965]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 50500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 1.6209, 1.1069]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 51500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -0.9213, -1.8053]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 52500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -0.0920, -0.9142]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 53500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 1.4695, -0.4107]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 54500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -1.9988, 1.2609]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 55500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 0.2694, 1.4968]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 56500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 0.7570, -0.7238]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 57500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 1.3399, -1.3077]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 58500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -0.5055, 1.1692]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 59500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 0.5245, -0.7174]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 60500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 0.2600, -0.9782]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 61500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -1.4515, 1.3190]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 62500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -0.0469, -0.2119]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 63500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -1.1033, -0.7886]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 64500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 0.7110, -1.5670]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 65500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 1.4606, -1.8589]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 66500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 1.2226, 1.8850]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 67500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 0.4973, -0.6349]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 68500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -0.5191, 0.8680]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 69500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -0.9836, -0.5214]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 70500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 0.6115, -0.8509]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 71500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 1.4786, -1.7401]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 72500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -0.3596, 1.5743]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 73500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -1.3592, 1.2289]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 74500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 0.4745, -0.6103]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 75500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -1.6880, 0.9703]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 76500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 1.3490, 0.9871]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 77500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 0.9789, -1.1313]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 78500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 1.0479, 0.3819]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 79500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 0.8558, -1.2004]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 80500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 1.9053, 1.6667]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 81500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -0.4959, 1.3495]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 82500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 0.9055, -1.7163]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 83500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -1.8790, -1.5861]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 84500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 1.5247, -1.8658]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 85500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 1.0237, -0.0834]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 86500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -0.8435, 0.3451]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 87500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 0.6005, 1.4490]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 88500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 0.0112, -0.5785]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 89500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -0.1559, 1.9088]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 90500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -1.7123, -0.1795]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 91500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, 0.6814, 1.2998]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 92500.00, Rho = 1.000
(iter 470) [0.0, 0.8233, 0.6186] = 455.9191, sampling [0.0, -0.3334, 1.7436]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 93500.00, Rho = 1.000
