(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.1013, 0.6300]. Recommendation = [0.0, -0.0901, 0.1522], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.3017, -1.1230]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.9109, -0.1090]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.6738, -0.9927]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.3454, -1.8093]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.9094, 0.4353]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.4790, -1.6037]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.6892, -0.4067]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.0531, -1.8450]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.5986, -1.2296]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.8588, 0.0381]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.3053, -1.4989]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.7889, 0.4892]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.8304, 0.3863]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.3141, -1.5906]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.6578, -1.4874]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.6890, -0.4917]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.7015, -0.6953]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.9554, -1.2772]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.9714, 0.5571]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.4499, -1.6727]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.3956, -1.9306]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.7797, -0.6125]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.2781, -1.1536]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.7736, 0.3057]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.8547, 0.2964]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.6458, -1.0154]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.7095, -1.1719]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.5791, -1.7528]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.6319, -1.3899]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.8668, -0.2156]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.4853, -0.6536]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.3737, -1.5707]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.7919, -1.6533]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [0.0, 1.1573, 1.3422]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5476.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 1.3180, 1.7467]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 6476.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 0.9488, 0.8648]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 7476.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [1.0, 1.5780, -0.0659]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 8476.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [1.0, -1.7644, 0.2579]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 8477.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 0.8227, 0.6151]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 8478.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [1.0, -1.8729, 0.3316]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 9478.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [1.0, -1.5519, -1.5552]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 9479.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [1.0, -1.8600, -0.9624]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 9480.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [1.0, 1.6173, -1.6895]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 9481.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [1.0, 1.7958, -0.6995]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 9482.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [1.0, -1.7316, -1.5674]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 9483.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [1.0, 1.4902, -1.7401]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 9484.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [1.0, 1.7662, -1.2975]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 9485.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [1.0, 1.8389, -0.6274]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 9486.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [1.0, -1.9780, -1.0720]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 9487.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [1.0, 1.7221, -0.7359]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 9488.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [1.0, 1.4058, -1.8686]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 9489.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [1.0, 1.9292, -1.4586]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 9490.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [1.0, -1.6057, -1.6210]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 9491.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [1.0, 1.9152, -1.1850]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 9492.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [1.0, 1.3878, -1.8036]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 9493.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [1.0, 1.7415, -1.4431]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 9494.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [1.0, 1.6264, -1.8990]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 9495.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [1.0, 1.8426, -0.7279]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 9496.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [1.0, 1.8237, -1.5471]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 9497.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 0.6859, 0.4224]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 9498.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [1.0, -1.9146, -1.7301]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 10498.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [1.0, 1.8805, -1.4081]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 10499.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 0.3414, 0.0674]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 10500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 0.9608, 0.9850]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 11500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 0.8881, 0.8531]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 12500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 0.1073, 0.0135]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 13500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 0.2130, 0.0781]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 14500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 1.0068, -0.9815]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 15500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -1.9461, 1.0635]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 16500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 0.7771, -1.4318]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 17500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -0.1868, 1.7979]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 18500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -0.5351, 1.0363]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 19500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -0.8548, 0.9094]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 20500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -0.3272, 0.6503]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 21500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 1.2295, 0.8830]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 22500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -0.4013, -0.8752]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 23500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 1.4309, -0.1427]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 24500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 1.6578, -1.4874]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 25500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 0.7493, -1.8526]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 26500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -1.8350, 1.7279]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 27500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -0.8455, 1.4697]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 28500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 0.6453, -0.8196]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 29500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -1.2001, -1.9452]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 30500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 1.3277, 1.2949]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 31500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 0.3673, -1.1010]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 32500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 0.8667, -1.7859]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 33500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -0.6964, 0.6436]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 34500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 1.7095, -1.1719]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 35500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -0.7106, 0.6854]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 36500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -1.8253, 0.3430]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 37500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 1.7415, -1.4431]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 38500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -0.3044, -0.9708]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 39500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -0.1480, -0.6436]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 40500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -1.5685, 1.5788]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 41500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -0.1209, -0.9907]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 42500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 1.7501, 0.4716]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 43500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 0.5566, 0.7351]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 44500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 0.3454, -0.3684]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 45500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -1.5677, 0.1715]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 46500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 0.4187, -0.2467]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 47500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -1.8400, 1.3482]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 48500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 1.3017, -1.1230]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 49500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 1.2462, 1.8519]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 50500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -1.0531, -1.8450]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 51500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 0.2228, -0.2369]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 52500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 1.3737, -1.5707]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 53500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 1.9005, -0.6790]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 54500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 1.8902, -0.1351]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 55500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 1.9204, 1.0796]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 56500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -1.1521, 0.3947]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 57500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -1.2355, -1.3796]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 58500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 1.4902, -1.7401]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 59500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 0.9766, -1.0712]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 60500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -1.5101, 0.5174]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 61500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -0.4993, -0.9441]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 62500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -0.3559, -0.4242]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 63500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 1.3293, -1.6302]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 64500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 0.6525, 1.3829]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 65500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 1.7662, -1.2975]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 66500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 1.4699, -0.6347]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 67500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 1.2718, -1.3523]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 68500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -1.0698, 1.8008]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 69500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 1.7015, -0.6953]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 70500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 1.5945, 1.0153]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 71500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 0.4951, -1.7738]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 72500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -1.7515, 1.3159]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 73500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 0.8848, 1.7693]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 74500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -0.2533, 0.7794]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 75500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 0.7603, -1.9961]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 76500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 0.1186, 1.4831]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 77500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 1.3075, -1.0180]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 78500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 1.7221, -0.7359]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 79500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -1.2245, 1.2026]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 80500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 0.0606, -1.3491]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 81500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -1.1937, -0.0123]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 82500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -0.6845, 1.5019]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 83500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -0.8238, 0.1213]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 84500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -0.2302, 1.1062]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 85500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 1.9152, -1.1850]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 86500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -1.9855, 0.3746]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 87500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -0.1372, -1.8769]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 88500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -0.5502, 1.2279]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 89500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 0.5470, 0.0544]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 90500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, -0.3987, -0.9118]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 91500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 1.8426, -0.7279]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 92500.00, Rho = 1.000
(iter 481) [0.0, 1.1573, 1.3422] = 456.2744, sampling [0.0, 1.7797, 0.3764]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 93500.00, Rho = 1.000
