(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.7934, 0.7721]. Recommendation = [0.0, -0.1744, 0.1380], Current Cost = 5005.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.3984, -1.3893]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8440.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.9785, -0.1005]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8441.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.7955, 0.3854]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8442.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.8343, -0.8267]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8443.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.7624, -0.4187]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8444.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.4919, -1.9853]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8445.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.2928, -1.7723]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8446.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.5438, -0.5778]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8447.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.4931, -1.6385]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8448.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.4512, -1.5556]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8449.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.2179, -1.7818]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8450.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.7135, -0.4013]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8451.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.9690, -0.6468]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8452.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.6148, -1.0925]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8453.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.5803, -1.1193]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8454.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.9346, -1.4286]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8455.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.0672, -1.4598]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8456.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.8975, -0.3038]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8457.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.4376, -1.3396]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8458.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.6836, -0.8545]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8459.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.2993, -1.3334]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8460.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.1621, -1.8342]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8461.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.3070, -1.4761]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8462.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.6385, -1.2455]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8463.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.9883, -0.3932]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8464.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 0.2358, 0.0632]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8465.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.7691, -1.1345]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 9465.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.6697, -1.5735]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 9466.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.5015, -1.9426]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 9467.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.6047, -1.7475]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 9468.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.9370, -0.6797]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 9469.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.3903, -1.5481]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 9470.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.5884, -1.7636]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 9471.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.8590, -1.0229]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 9472.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.7302, -1.5041]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 9473.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.9091, -1.5802]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 9474.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.6705, -1.0792]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 9475.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.8551, -0.3543]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 9476.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.7476, -1.2972]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 9477.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.6184, -1.9981]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 9478.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.9260, -0.1499]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 9479.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.5572, -1.9090]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 9480.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.7483, -1.6787]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 9481.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.6034, -1.6576]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 9482.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.7396, -1.1924]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 9483.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.4466, -1.9590]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 9484.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.7408, -1.8215]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 9485.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.9674, -1.7271]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 9486.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.8230, -0.9665]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 9487.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.8799, -0.7783]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 9488.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 0.9111, 0.7317]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 9489.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.8114, -1.9038]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 10489.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.8474, -1.7281]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 10490.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.6426, -1.7013]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 10491.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.8656, -1.2728]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 10492.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.6276, -1.0002]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 10493.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.7776, -1.2008]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 10494.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.9053, -0.2845]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 10495.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.8068, -1.8722]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 10496.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.9952, -1.8955]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 10497.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.9489, -1.9466]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 10498.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.7980, -1.1584]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 10499.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -0.1814, 1.6812]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 10500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 0.4270, 1.8692]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 11500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 0.6364, -0.7414]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 12500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -1.7047, 0.0182]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 13500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -0.4117, 1.0475]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 14500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -0.5137, 1.9732]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 15500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -0.4466, -1.2504]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 16500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.5145, -0.3809]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 17500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.2014, 1.7900]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 18500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 0.3485, 0.2250]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 19500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 0.3052, 1.3088]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 20500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 0.4642, 1.2237]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 21500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -0.2497, -1.9299]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 22500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.0479, -1.4670]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 23500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -0.7010, 0.4633]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 24500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -0.2856, -0.8611]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 25500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -1.4857, -0.5896]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 26500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -1.3209, -0.5448]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 27500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -0.1247, -0.7471]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 28500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -0.9030, -1.4998]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 29500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.5701, 1.0532]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 30500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -1.6809, 0.3657]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 31500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -1.8241, 1.5264]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 32500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.9053, -0.2845]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 33500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -1.5250, 0.5646]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 34500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -0.3209, -0.6062]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 35500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -0.4485, -0.7087]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 36500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.6212, 1.7124]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 37500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.6934, 0.0682]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 38500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -0.8140, 1.3788]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 39500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -1.5438, -0.5778]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 40500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -0.1429, 1.7485]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 41500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -0.4163, -0.8047]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 42500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.2950, -0.5107]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 43500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -1.8377, 1.8337]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 44500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.6572, 0.0966]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 45500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -1.7321, -0.0843]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 46500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 0.8772, 0.1863]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 47500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 0.7766, -1.7557]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 48500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -1.9634, 1.8092]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 49500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -0.6757, 0.0338]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 50500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.3423, 0.8056]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 51500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.0672, -1.4598]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 52500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.7776, -1.2008]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 53500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.5935, -1.2879]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 54500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -0.3406, 0.0935]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 55500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.4644, -0.3129]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 56500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 0.3887, 1.7822]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 57500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -1.8068, -1.8722]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 58500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 0.2242, -0.1365]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 59500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -1.0659, 0.0510]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 60500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 0.2592, -1.4941]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 61500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.9346, -1.4286]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 62500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 0.5022, -1.6142]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 63500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -0.8435, 0.4643]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 64500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 0.6128, -1.7865]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 65500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.3311, 0.6802]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 66500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -0.1027, 0.8687]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 67500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.7846, 0.9113]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 68500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -0.8766, -0.3297]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 69500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 0.5542, 1.9524]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 70500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -1.2114, 0.7513]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 71500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -1.1992, 1.6982]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 72500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.4512, -1.5556]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 73500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -0.1327, -0.6311]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 74500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.2179, -1.7818]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 75500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.4571, 0.1477]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 76500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 0.7150, 1.3535]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 77500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -0.7699, -0.8474]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 78500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.7538, 1.5885]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 79500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 0.1819, -0.7692]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 80500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.9674, -1.7271]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 81500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 0.0382, 1.3144]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 82500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.7396, -1.1924]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 83500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 0.5246, 0.6507]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 84500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 0.3962, -1.7420]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 85500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 0.7519, -1.2158]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 86500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.8551, -0.3543]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 87500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.4420, 1.3432]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 88500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, -0.6180, 1.5496]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 89500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.1830, -0.6671]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 90500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 0.8481, 1.8164]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 91500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 0.4431, 1.2117]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 92500.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.6836, -0.8545]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 93500.00, Rho = 1.000
