(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.0931, 0.5940]. Recommendation = [0.0, 0.5811, 0.2280], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.4514, -1.2234]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.4197, -0.9557]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.5818, -1.0868]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.3103, -1.7873]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.9998, -1.5350]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.7581, 0.3894]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.8259, -1.9094]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.8221, 0.3814]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.9541, -0.5219]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.9924, -0.7029]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.9906, -1.4692]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.2909, -1.6811]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.4298, -1.6102]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.6052, -1.1111]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.7866, -0.1671]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.8091, -0.2026]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.5507, -1.4522]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.7656, -1.8856]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.8558, -0.0778]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.6919, -0.9896]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.7063, -0.8840]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.5412, -1.2159]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.2658, -1.6249]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.6195, -1.7162]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.8823, -0.1596]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.5544, -1.9622]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.6625, -1.6396]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.9545, -0.4956]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.7099, -1.3212]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.8929, -1.0652]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.6033, -1.1485]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.9797, -0.4125]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.5649, -1.5494]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.9076, -0.2851]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.6679, -1.6051]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.4938, -0.9333]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.8094, -0.9737]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.5863, -1.3758]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.9027, -1.3550]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.7277, -1.4967]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.7948, -0.9672]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.9008, -1.1578]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.8070, -1.7776]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.9667, -1.7092]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.7537, -1.1132]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.8432, -0.0934]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [0.0, 0.9486, 0.8115]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5489.00, Rho = 1.000
(iter 494) [0.0, 0.9486, 0.8115] = 455.5150, sampling [0.0, 0.6680, 0.4674]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 6489.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 1.2218, 1.3892]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 7489.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [1.0, 1.8611, -1.8633]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 8489.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [1.0, -1.7714, -1.8718]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 8490.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [1.0, -1.9185, -0.2630]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 8491.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [1.0, 1.9084, -1.3811]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 8492.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [1.0, 1.7416, -1.0952]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 8493.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [1.0, 1.9430, 0.0520]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 8494.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [1.0, 1.6149, -1.7476]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 8495.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [1.0, 1.9277, -1.0556]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 8496.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [1.0, -1.8899, -1.7010]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 8497.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [1.0, -1.6143, -1.1409]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 8498.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [1.0, -1.9345, -1.0266]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 8499.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -0.2818, 1.7659]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 8500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 0.2499, -0.1996]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 9500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 0.9709, 0.7175]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 10500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 1.4982, 1.7411]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 11500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 1.4514, -1.2234]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 12500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -1.5818, -1.0868]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 13500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 0.8524, 0.4456]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 14500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -1.2230, 0.1100]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 15500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 0.3549, 0.8882]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 16500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 0.3993, -0.1027]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 17500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -0.5800, 0.4724]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 18500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 0.2438, 0.3276]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 19500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 0.5082, 0.9259]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 20500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 1.9027, -1.3550]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 21500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 1.5412, -1.2159]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 22500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 1.7184, -1.0569]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 23500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -0.7272, 1.8954]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 24500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -0.3962, 0.2113]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 25500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -1.1734, 1.6345]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 26500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 0.7656, -1.8856]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 27500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -0.6825, -1.7663]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 28500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -1.5507, -1.4522]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 29500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -0.9924, -0.2950]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 30500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -1.1488, 0.2722]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 31500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -1.3016, 1.6876]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 32500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -0.5439, -0.9033]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 33500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 1.9319, 0.9644]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 34500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -1.4378, 1.7971]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 35500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 0.8073, -1.3457]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 36500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 1.9084, -1.3811]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 37500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -1.8221, 0.3814]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 38500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -1.4763, -0.9211]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 39500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -1.5698, -1.2894]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 40500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 1.7757, 0.3297]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 41500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 1.1825, -1.5755]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 42500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -1.8400, 0.9085]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 43500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -0.1319, 1.0821]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 44500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 0.5863, -0.6453]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 45500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 0.0880, 0.2192]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 46500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -1.8665, 1.4053]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 47500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -0.4350, -0.6396]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 48500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -0.3569, 0.0922]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 49500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -0.9753, 0.8454]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 50500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 1.6989, -0.2730]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 51500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 0.3609, -0.6689]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 52500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -1.4418, 1.9766]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 53500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 1.2110, -0.9168]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 54500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -1.3643, 1.5926]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 55500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -1.8483, 1.9463]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 56500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -0.4024, 1.8020]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 57500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 1.7416, -1.0952]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 58500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -0.9155, -0.0639]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 59500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 0.2869, 1.3388]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 60500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -1.7581, 0.3894]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 61500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -0.2887, 1.1752]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 62500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 1.4057, 1.4899]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 63500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 0.7311, -1.2569]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 64500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 1.8929, -1.0652]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 65500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -0.7745, -1.9705]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 66500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 1.9541, -0.5219]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 67500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 1.2969, 0.2841]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 68500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -0.9582, 1.5554]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 69500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 0.7992, -1.8778]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 70500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 1.4233, -0.6802]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 71500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -0.5342, 1.2557]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 72500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 0.5328, 1.5671]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 73500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 1.3961, 0.8281]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 74500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 1.6950, 0.9309]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 75500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 1.9146, 0.6496]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 76500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 1.9430, 0.0520]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 77500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -1.1387, -0.8162]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 78500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 0.5928, -1.5928]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 79500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 0.1021, -1.4922]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 80500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -0.8276, -0.6497]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 81500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -0.4212, 1.9909]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 82500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 1.9998, -1.5350]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 83500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 1.6251, 0.7275]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 84500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 0.8374, 1.1856]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 85500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 0.0009, -0.7640]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 86500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -1.9185, -0.2630]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 87500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 0.9415, -0.7567]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 88500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -0.8833, 1.2353]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 89500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -0.2960, 1.5842]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 90500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, 0.1426, 0.7504]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 91500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -0.4159, 0.8399]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 92500.00, Rho = 1.000
(iter 495) [0.0, 0.6680, 0.4674] = 456.1451, sampling [0.0, -0.9088, 1.4595]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 93500.00, Rho = 1.000
