(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.1154, 0.7650]. Recommendation = [0.0, -0.8096, 0.4838], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.6018, -0.4182]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.7942, -0.3251]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.9277, -1.1956]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.9161, -0.2129]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.5370, 0.1979]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.9801, 0.2854]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.5087, -1.0037]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.0472, -1.9437]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.7305, -0.8290]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.5407, -1.6877]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.6435, -0.2825]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.7553, -0.4911]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.4532, -0.5558]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.2544, -1.8795]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.2780, -1.2506]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.5922, -0.9723]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.8345, -0.2700]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.4225, -1.1084]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.9299, -1.6207]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.8946, 0.6960]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.3563, -1.3143]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.6119, -1.7662]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.7073, -1.0373]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.5581, -1.8667]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.7103, -1.5244]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.4930, -0.5354]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.8610, -0.6618]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.8686, -1.9631]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.7817, -0.5396]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.5802, -0.4333]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.5520, -1.3208]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.7368, -1.2811]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.9104, -0.9511]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.6247, -1.6129]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.8434, -1.3640]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.7555, -0.9671]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.8829, -1.4291]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.4985, -1.0317]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.6987, -0.6002]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.7701, -1.4796]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [0.0, 1.4038, 1.9899]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5483.00, Rho = 1.000
(iter 488) [0.0, 1.4038, 1.9899] = 456.0998, sampling [0.0, 0.9341, 0.9014]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 6483.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 0.9460, 0.9255]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 7483.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [1.0, 1.7348, -1.6723]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 8483.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 0.6705, 0.4471]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 8484.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [1.0, -1.9938, -1.3298]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 9484.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [1.0, 1.5616, -1.7966]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 9485.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [1.0, 1.8066, -1.2397]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 9486.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [1.0, -1.7264, -1.5989]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 9487.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [1.0, 1.9230, -0.7287]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 9488.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [1.0, -1.7866, -1.4649]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 9489.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [1.0, 1.7392, -1.5744]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 9490.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [1.0, -1.7833, -1.2577]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 9491.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [1.0, 1.6435, -1.6653]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 9492.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [1.0, 1.8989, -1.4005]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 9493.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [1.0, -1.8508, -0.6849]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 9494.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [1.0, -1.8311, -1.7838]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 9495.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [1.0, -1.9328, -0.8070]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 9496.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [1.0, 1.7877, -1.5844]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 9497.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 1.1560, 1.4032]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 9498.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [1.0, -1.9689, -1.3054]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 10498.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [1.0, -1.8791, -1.7478]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 10499.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 0.2446, 0.0443]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 10500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 1.2325, 1.4493]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 11500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -0.0931, -0.0400]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 12500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -1.1515, 0.9118]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 13500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -0.0608, -0.3075]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 14500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 0.9627, -0.3735]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 15500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -0.3641, 0.8565]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 16500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 1.7392, -1.5744]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 17500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 1.2308, 1.1052]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 18500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -1.7942, -0.3251]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 19500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 1.7457, 1.3527]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 20500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 0.7322, -1.5603]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 21500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 1.6247, -1.6129]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 22500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 1.3868, 1.4673]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 23500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -0.3972, -1.6286]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 24500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -0.2965, 1.6541]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 25500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -0.7621, -0.2588]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 26500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 0.2209, 1.5035]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 27500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 0.6349, 1.7821]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 28500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -0.6706, -0.0978]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 29500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 1.3711, -0.1653]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 30500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -0.3148, 0.9709]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 31500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 0.6760, 0.6395]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 32500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 0.5215, -1.8123]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 33500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -0.1676, 1.8839]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 34500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 1.3309, 0.7958]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 35500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 1.4225, -1.1084]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 36500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -1.2140, 0.2442]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 37500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 0.8756, 1.8101]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 38500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -1.1540, -0.8751]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 39500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -1.9363, 0.2191]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 40500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 1.6018, -0.4182]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 41500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -1.5935, 0.2243]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 42500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -0.5654, 0.4747]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 43500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -0.5692, -1.9073]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 44500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 1.1371, -0.4626]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 45500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 1.3556, -1.7878]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 46500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 1.2875, 0.3820]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 47500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -1.2209, 0.5145]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 48500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -0.9115, 0.9653]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 49500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -1.9801, 0.2854]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 50500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 0.8326, -0.9581]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 51500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 0.1688, -0.2494]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 52500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -1.4765, -0.5196]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 53500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 1.6685, 0.0328]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 54500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 0.3744, 0.6828]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 55500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -0.8163, -0.8666]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 56500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -0.9957, 1.7652]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 57500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 1.9455, 1.7470]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 58500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -0.3313, 0.2951]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 59500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -1.0472, -1.9437]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 60500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -0.9437, -0.2793]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 61500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 1.0227, 0.1056]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 62500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -1.1255, 0.8548]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 63500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 1.2457, 0.7371]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 64500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 1.7348, -1.6723]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 65500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -1.2937, -0.2393]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 66500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 1.4458, -0.0028]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 67500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -0.2145, 0.6193]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 68500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -0.6960, -1.7296]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 69500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -1.8686, -1.9631]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 70500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 1.3789, -0.7534]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 71500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 0.9440, 1.7147]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 72500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -1.7702, 1.7269]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 73500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -1.8829, -1.4291]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 74500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 0.6000, -0.1681]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 75500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -1.0169, -1.8323]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 76500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -0.3383, 0.8770]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 77500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -1.1086, -1.5408]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 78500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -0.7886, -1.1248]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 79500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 0.6560, -1.1308]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 80500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 0.0784, -0.1561]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 81500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 1.7877, -1.5844]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 82500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 1.8989, -1.4005]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 83500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 1.6209, 1.1854]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 84500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 1.5859, -1.3809]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 85500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -0.9357, 0.8287]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 86500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -0.2267, 1.8724]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 87500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -0.3554, 1.1559]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 88500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 1.9230, -0.7287]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 89500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 0.7588, 0.1311]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 90500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 0.6996, 1.6334]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 91500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, 0.2595, -0.5446]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 92500.00, Rho = 1.000
(iter 489) [0.0, 0.9341, 0.9014] = 456.2132, sampling [0.0, -0.2418, -1.4503]. Recommendation = [0.0, 0.9341, 0.9014], Current Cost = 93500.00, Rho = 1.000
