(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.4664, 0.5758]. Recommendation = [0.0, -0.4603, 0.9218], Current Cost = 5005.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.8791, 0.3064]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9439.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.9871, -0.0972]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9440.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.1395, -1.8526]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9441.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.3037, -1.6529]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9442.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.0226, -1.8146]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9443.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.9970, -0.5899]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9444.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.2657, -1.2572]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9445.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.9088, 0.4981]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9446.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.4262, -1.7497]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9447.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.8397, 0.0529]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9448.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.5372, -1.6193]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9449.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.7739, -0.3784]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9450.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.6442, -0.9585]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9451.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.5734, -0.9733]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9452.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.3933, -1.8926]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9453.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.5371, -0.7484]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9454.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.5988, -1.1790]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9455.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.5061, -0.9257]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9456.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.8520, -0.7063]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9457.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.7469, -0.6682]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9458.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.7979, -1.6743]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9459.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.3171, -1.5699]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9460.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.7205, -1.4398]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9461.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.9191, -0.1511]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9462.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.7795, -0.9144]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9463.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.5800, -0.8923]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9464.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.6808, -0.7578]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9465.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.6711, -1.3397]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9466.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.9566, -0.8447]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9467.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.6395, -1.0784]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9468.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.5757, -1.4883]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9469.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.8567, -0.7616]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9470.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.8840, 0.4598]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9471.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.6135, -0.7308]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9472.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.9733, -0.4032]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9473.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.6253, -1.5948]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9474.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.6644, -0.9613]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9475.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.7867, -0.9335]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9476.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 1.2829, 1.5998]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9477.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.4016, -1.8266]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 10477.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.6503, -1.0148]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 10478.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.2569, -1.8175]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 10479.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.8877, -0.5470]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 10480.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.8441, -1.9114]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 10481.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.9344, -0.8749]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 10482.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.4600, -1.1007]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 10483.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.4518, -1.8985]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 10484.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.5196, -0.8960]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 10485.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.8486, -0.6473]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 10486.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.5948, -1.4099]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 10487.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.8449, -0.9861]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 10488.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.6003, -1.5652]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 10489.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.6753, -1.8476]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 10490.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.9778, -0.3141]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 10491.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.9595, -0.4712]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 10492.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 0.0393, -0.0258]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 10493.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.8376, -0.7207]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 11493.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.9020, -0.8279]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 11494.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 0.4507, 0.2813]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 11495.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.8594, -1.0255]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 12495.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.7672, -1.9484]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 12496.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.7148, -1.8724]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 12497.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.7096, -1.9215]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 12498.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.5347, -1.6274]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 12499.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 0.4574, 0.1088]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 12500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -0.2778, 0.1022]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 13500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 1.1950, 0.1217]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 14500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 0.8842, -0.3256]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 15500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 0.8233, 0.3454]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 16500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 0.4787, 1.4682]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 17500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -1.5109, -0.1966]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 18500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 0.1083, -0.4200]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 19500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -1.6644, -0.9613]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 20500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -0.3590, 0.2511]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 21500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -1.8880, 1.1195]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 22500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -1.9613, 1.2389]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 23500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -1.1947, -0.1434]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 24500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -1.6135, -0.7308]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 25500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 0.0124, -1.4689]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 26500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -0.6043, -0.0696]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 27500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -0.7405, -0.7760]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 28500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -0.9310, -0.2901]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 29500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 1.0019, -0.8003]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 30500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -0.0260, -0.7923]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 31500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 0.8557, -1.7834]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 32500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 1.4518, -1.8985]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 33500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 1.4205, -0.5359]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 34500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 0.9327, -0.5395]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 35500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -0.2014, 1.1465]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 36500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 0.9990, 0.8250]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 37500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -1.0090, -1.3461]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 38500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -0.5733, -1.0654]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 39500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -1.4806, 0.9116]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 40500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 0.5495, 1.0674]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 41500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 0.1686, -1.1249]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 42500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -1.5371, -0.7484]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 43500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -0.3916, 1.5688]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 44500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -1.6883, -0.0612]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 45500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -1.2903, -0.6808]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 46500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 1.3857, 0.5334]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 47500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 1.4268, 1.8676]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 48500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 0.9210, -1.0051]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 49500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 0.0407, 1.5624]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 50500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -1.3876, 0.0251]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 51500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -0.5806, -1.9659]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 52500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -1.2997, 1.4487]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 53500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 0.2796, -1.7531]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 54500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 1.2548, -1.7842]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 55500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -1.7919, 1.4007]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 56500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -1.2258, 1.1634]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 57500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 1.5243, 1.0204]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 58500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 0.0162, -0.4768]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 59500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 1.6442, -0.9585]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 60500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -1.0398, 1.8300]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 61500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 1.2317, 1.2460]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 62500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 0.1466, 0.4512]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 63500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -0.7710, -0.6019]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 64500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -1.7555, 1.6910]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 65500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 1.5854, 0.8809]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 66500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -0.7327, -0.8120]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 67500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -0.9825, 0.2995]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 68500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 0.2084, 0.8191]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 69500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -1.5834, 0.6878]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 70500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -1.2586, -0.9104]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 71500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -0.1511, -0.6240]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 72500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 1.3037, -1.6529]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 73500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 0.4043, 1.0245]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 74500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -1.1777, 0.0895]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 75500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 1.2163, -1.3798]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 76500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -1.1472, 1.6796]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 77500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -1.3344, 0.0773]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 78500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -0.0486, -1.7350]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 79500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 0.9838, 0.5959]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 80500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 0.9365, 1.4986]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 81500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 0.1161, 0.6710]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 82500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 1.4951, -0.8617]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 83500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -0.3023, 0.2385]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 84500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -1.2340, 1.9268]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 85500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -0.2425, 1.9901]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 86500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -0.1927, -0.8521]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 87500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 1.4878, 0.1736]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 88500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -1.8397, 0.0529]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 89500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 0.7341, -0.9974]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 90500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, -0.8574, 1.3940]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 91500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 1.0388, -1.3862]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 92500.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 0.2547, -1.4234]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 93500.00, Rho = 1.000
