(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.6787, 0.1604]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.0501, -1.2021]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.8403, -0.1120]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.4405, -1.5729]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.8464, -0.0679]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.0958, -1.8317]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.6050, -1.2714]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.3528, -1.6111]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.0680, -1.9991]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.7680, -0.2644]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.6793, -0.8503]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.6396, -1.1808]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.3276, -1.6592]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.9421, 0.5133]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.9343, -0.4270]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.4996, -1.7117]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.9387, -0.4212]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.9656, -0.1027]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.4403, -0.1447]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.9137, -1.3009]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.9811, -1.3499]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.5853, -1.8769]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.7810, -0.8723]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.5282, -1.4244]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.9016, 0.0496]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.3948, -1.7438]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.4634, -1.6882]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.5947, -1.1084]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.6674, -1.5835]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.8845, -0.5411]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.6479, -0.9085]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.6387, -1.6225]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.8332, -0.8414]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.9032, -0.3031]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.7229, -1.0900]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.4822, -1.1618]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.8954, -0.9316]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.5989, -1.4911]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.5614, -1.3377]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [0.0, 1.0029, 1.0215]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5481.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [1.0, -1.6975, -1.8444]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 6481.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [1.0, 1.8784, -0.2222]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 6482.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [1.0, -1.9273, -0.6225]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 6483.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [1.0, 1.9111, -0.5345]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 6484.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [1.0, 1.8013, -1.5156]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 6485.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [1.0, 1.1223, -1.8519]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 6486.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [1.0, 1.5482, -1.7346]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 6487.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [1.0, 1.7674, -1.1229]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 6488.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [1.0, -1.7528, -1.6031]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 6489.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [1.0, 1.5617, -1.8214]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 6490.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [1.0, 1.9856, -1.4388]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 6491.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [1.0, -1.7997, -1.6739]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 6492.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.6316, 0.3946]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 6493.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [1.0, -1.5569, -1.3569]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 7493.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [1.0, -1.9575, -0.7832]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 7494.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [1.0, -1.6498, -1.8399]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 7495.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [1.0, 1.9343, -1.5887]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 7496.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [1.0, -1.7183, -1.6264]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 7497.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [1.0, -1.9717, -0.7171]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 7498.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [1.0, 1.7343, -1.0804]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 7499.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.9815, 0.9219]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 7500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.3840, 0.0990]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 8500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 1.0788, 1.2547]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 9500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.6843, 0.4011]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 10500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.3219, 0.6304]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 11500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -1.6879, 0.0629]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 12500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.1328, -0.6047]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 13500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.3552, -1.0591]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 14500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 1.1084, -1.7813]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 15500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -0.8464, 0.6071]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 16500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -0.3102, -1.1293]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 17500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 1.5144, 0.7998]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 18500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -0.4295, -1.9794]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 19500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -0.2468, -0.9935]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 20500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -1.2381, -1.8014]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 21500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 1.4526, 0.7798]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 22500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -0.0784, -1.3261]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 23500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 1.4189, 1.6898]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 24500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -1.7299, -0.6870]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 25500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -1.1370, -0.3423]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 26500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -0.2557, 0.7557]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 27500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -1.8132, 1.5075]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 28500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -1.0844, 1.0988]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 29500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 1.0429, 1.2319]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 30500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -1.6303, 1.5164]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 31500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.1835, 1.6112]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 32500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 1.7900, 0.5835]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 33500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -0.9584, -1.2912]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 34500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -1.4029, -1.4044]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 35500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.3001, -1.5404]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 36500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.5817, -1.4160]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 37500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -0.5426, -1.4676]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 38500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.5045, 1.5452]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 39500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.1387, 0.3883]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 40500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 1.8288, 1.2706]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 41500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -1.4105, 0.5327]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 42500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 1.9016, 0.0496]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 43500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.2178, -0.2444]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 44500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.2053, 1.4559]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 45500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -1.8845, -0.5411]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 46500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.1156, 0.8030]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 47500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.4125, 0.4825]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 48500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -1.9512, 1.5522]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 49500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.7153, -1.2563]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 50500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -1.4405, -1.5729]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 51500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -0.2943, -0.5941]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 52500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -1.5716, 0.6625]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 53500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.4171, 1.9136]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 54500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.9085, -1.2112]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 55500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -0.3796, 0.0771]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 56500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -1.1464, -0.4814]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 57500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 1.9255, -0.6090]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 58500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.4296, -0.8167]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 59500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.9576, -1.0977]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 60500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -0.6777, -1.1141]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 61500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -0.5684, 1.1674]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 62500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 1.6674, -1.5835]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 63500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 1.2510, 0.4580]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 64500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -1.9575, -0.7832]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 65500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -0.7951, 0.8210]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 66500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -1.1152, -1.9681]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 67500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 1.6793, -0.8503]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 68500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.7796, 0.3217]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 69500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -1.2001, 1.3778]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 70500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 1.6298, -0.1306]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 71500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -1.9717, -0.7171]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 72500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -0.9719, 0.5726]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 73500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -1.1274, 0.3633]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 74500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -0.5559, 0.0959]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 75500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -1.9343, -0.4270]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 76500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -0.0021, 1.4068]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 77500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -0.1120, 0.4220]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 78500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.7523, -0.4550]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 79500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -0.4845, -0.2582]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 80500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 1.7816, 1.6696]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 81500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.0226, 0.8815]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 82500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -1.5282, -1.4244]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 83500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -1.4812, 0.9844]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 84500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -1.4922, -0.8120]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 85500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 1.7343, -1.0804]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 86500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -1.5231, 1.7962]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 87500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.2875, -0.2921]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 88500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.8182, -0.4058]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 89500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -0.5821, 1.4826]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 90500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, -0.9894, 1.3851]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 91500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.0716, -0.6460]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 92500.00, Rho = 1.000
(iter 486) [0.0, 1.0029, 1.0215] = 456.2756, sampling [0.0, 0.3365, 1.5277]. Recommendation = [0.0, 1.0029, 1.0215], Current Cost = 93500.00, Rho = 1.000
