(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.5176, 0.9918]. Recommendation = [0.0, -1.0548, 0.8954], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.2322, -1.3267]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.1359, -1.6752]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.8160, -0.1253]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.4388, -0.6858]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.5079, -0.3790]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.3567, -1.9094]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.4828, -1.4896]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.8540, -0.0200]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.6407, -0.8661]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.2895, -1.7649]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.9529, -0.6320]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.9794, -1.9303]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.3780, -0.7109]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.6668, -0.5736]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.5558, -0.8767]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.2676, -1.8172]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.7055, -1.2046]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.5945, -0.5160]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.8449, 0.6726]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.9916, -0.8134]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.5679, -0.2758]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.4186, -1.7082]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.9378, -0.0008]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.9444, -0.2615]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.3746, -1.9673]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.3920, -1.6863]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.6748, -0.1525]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.7445, -1.6201]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.6124, -1.3184]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.6373, -1.5264]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.7283, -0.4726]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.7788, -1.3820]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.7658, -0.7157]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.5281, -1.1904]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.9035, -1.0143]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.4112, -1.7779]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.3531, -1.7309]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.9535, -0.6685]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.7246, -1.6347]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.8127, -1.2212]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.8220, 1.0396]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.9150, -1.7387]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.9255, -1.6013]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.7003, -1.7028]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.8951, -0.8369]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.7720, -1.3004]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.4494, -1.7723]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.8386, -1.3913]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.9700, -1.1430]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.8738, -1.7934]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.8019, -1.7860]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.9102, -1.2151]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.9349, -1.7175]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.9315, -1.8014]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.7751, -1.6157]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.8843, -1.5887]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.8506, -1.8907]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [0.0, 1.0947, 1.1708]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 0.4630, 0.2435]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 6500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.1874, 1.3659]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 7500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.3154, 1.7814]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 8500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 0.2158, 0.0716]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 9500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.3809, 1.8377]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 10500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -0.3675, 0.0243]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 11500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.9529, -0.6320]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 12500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 0.5937, -1.5517]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 13500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 0.9143, 0.1430]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 14500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -1.2764, -0.6120]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 15500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.2936, 1.9366]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 16500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -0.5909, -1.4750]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 17500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 0.1472, -1.1277]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 18500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 0.6595, 1.1653]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 19500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 0.7751, 1.7937]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 20500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -0.9662, -0.3594]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 21500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -0.6632, -1.9955]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 22500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -0.7298, -1.8855]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 23500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.8997, 1.7589]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 24500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.5842, 0.6583]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 25500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -0.3139, 1.8190]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 26500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -1.5022, 0.0386]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 27500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -0.5245, -1.6657]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 28500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -0.4450, 1.3251]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 29500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -0.6928, -1.0426]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 30500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 0.5282, 0.4205]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 31500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -1.7003, -1.7028]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 32500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.3751, 0.1845]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 33500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.8669, 1.5584]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 34500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.3095, -1.6942]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 35500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 0.7007, -1.8995]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 36500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -0.1151, 0.9065]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 37500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.4399, 1.3865]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 38500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -0.1083, 1.2975]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 39500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -1.7974, 0.0906]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 40500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 0.6484, -0.0335]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 41500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 0.4752, -0.4441]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 42500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 0.7231, 0.1320]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 43500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -1.7129, 0.8691]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 44500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -1.1842, 1.8024]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 45500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -1.8951, -0.8369]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 46500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.6373, -1.5264]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 47500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -0.1442, -1.4868]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 48500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.8843, -1.5887]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 49500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -1.0372, -0.7316]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 50500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.4186, -1.7082]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 51500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -1.4952, -0.3687]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 52500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -0.8394, 1.2415]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 53500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.3040, 0.4063]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 54500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -1.7658, -0.7157]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 55500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -1.5093, -0.1741]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 56500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -0.1203, -1.8627]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 57500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.0770, -0.1765]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 58500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -0.4371, -0.3843]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 59500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -1.4673, -0.7270]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 60500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.9349, -1.7175]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 61500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.4910, -0.8473]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 62500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -0.9559, 0.6146]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 63500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 0.2277, -0.2801]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 64500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.2875, -0.7481]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 65500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.1359, -1.6752]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 66500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.8634, 0.6907]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 67500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -1.2839, 1.4677]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 68500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -0.7935, 1.8145]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 69500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 0.8386, 1.2594]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 70500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -0.5640, 0.2066]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 71500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.9660, 1.7444]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 72500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -1.4000, 0.5500]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 73500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -0.8460, -1.3522]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 74500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -1.1554, 0.7734]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 75500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 0.9217, -0.7801]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 76500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 0.9584, -0.9754]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 77500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.1444, -1.9804]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 78500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -0.3314, -0.4141]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 79500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -1.0138, 0.7263]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 80500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -1.1131, 1.9993]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 81500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.7246, -1.6347]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 82500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 0.2986, 1.8898]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 83500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -0.8802, -0.7855]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 84500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 0.8076, -1.4707]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 85500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 0.5514, -1.2569]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 86500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 0.1054, 0.7799]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 87500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.5679, -0.2758]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 88500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, -1.7420, 1.3090]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 89500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.7945, 0.8410]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 90500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.9947, 1.5050]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 91500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.8540, -0.0200]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 92500.00, Rho = 1.000
(iter 505) [0.0, 1.0947, 1.1708] = 456.2147, sampling [0.0, 1.8738, -1.7934]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 93500.00, Rho = 1.000
