(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.3551, 0.9774]. Recommendation = [0.0, -0.1331, 0.7742], Current Cost = 5005.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 0.9088, -1.8157]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7441.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.9367, -0.0486]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7442.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.5692, -1.1367]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7443.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.9250, -1.6678]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7444.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.1407, -1.8858]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7445.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.6987, -1.4847]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7446.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.8772, 1.1118]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7447.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.8500, 0.1676]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7448.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.4061, -1.8736]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7449.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.3573, -1.7721]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7450.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.6977, -0.6355]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7451.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.3370, -1.4726]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7452.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.6649, -1.0450]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7453.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.9610, -0.4613]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7454.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.8732, 0.2548]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7455.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.7592, -0.8201]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7456.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.1685, -1.5084]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7457.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.2823, -1.8183]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7458.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.6574, -0.5016]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7459.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.5524, -1.5398]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7460.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 0.5184, 0.2768]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7461.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.9444, -1.7455]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8461.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.8460, -0.4557]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8462.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.7801, -0.7263]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8463.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.7048, -0.3618]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8464.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.5755, -1.2424]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8465.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.5405, -1.6798]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8466.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.8669, -0.1824]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8467.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.9936, 1.0542]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8468.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.3534, -1.6250]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8469.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.8508, -1.2210]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8470.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.8883, -0.7892]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8471.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.8127, 0.3084]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8472.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.8834, -0.3177]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8473.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.7940, -0.5743]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8474.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.6436, -1.3873]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8475.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.9445, -0.8757]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8476.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.9889, -0.1603]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8477.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.5828, -1.5637]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8478.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.2263, -1.9251]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8479.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.7407, -1.1160]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8480.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.5020, -1.8539]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8481.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.8944, -1.2158]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8482.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.9030, -0.6892]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8483.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.6825, -1.7147]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8484.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.8131, -0.9848]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8485.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.2049, -1.5190]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8486.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.9580, -0.9184]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8487.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.6085, -1.8329]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8488.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.7711, -1.5818]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8489.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.6783, -1.0929]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8490.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.7749, -0.6858]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8491.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.8425, -0.9040]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8492.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.6162, -1.3130]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8493.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.9166, -1.8708]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8494.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.6421, -1.9180]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8495.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.7839, -1.7839]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8496.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.6062, -1.5896]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8497.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 0.1845, -0.0008]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 8498.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.8356, -1.7587]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 9498.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.9055, -1.1938]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 9499.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 0.3032, 0.0317]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 9500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -0.2663, 0.1101]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 10500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -0.2274, -0.9591]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 11500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -0.1191, 1.1845]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 12500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 0.8611, 0.8783]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 13500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 1.0510, 0.3803]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 14500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -0.5054, -1.6846]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 15500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -0.9994, 1.1542]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 16500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 1.4491, 1.5619]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 17500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -0.4947, -1.8242]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 18500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -0.8770, -0.1455]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 19500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 1.3534, -1.6250]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 20500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 0.6789, 0.8211]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 21500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -1.9407, -0.5453]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 22500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -0.3925, 1.7236]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 23500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -1.9677, 1.4350]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 24500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -0.7244, -1.6097]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 25500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -0.9616, 0.8447]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 26500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 0.7074, -1.3266]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 27500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 1.5207, 1.0875]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 28500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -1.6421, -1.9180]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 29500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 0.9708, 0.4144]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 30500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 1.2740, -0.6314]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 31500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 0.3871, 1.2679]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 32500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -1.3736, 1.4089]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 33500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -0.0039, -1.3632]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 34500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -1.2732, -0.9610]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 35500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -1.6142, 1.5422]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 36500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -1.3608, 0.5651]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 37500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 0.6354, -0.7401]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 38500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -0.7328, -1.4184]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 39500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -0.3043, -1.5469]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 40500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 0.1289, -0.9982]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 41500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 1.7846, 1.6890]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 42500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 1.1200, -1.4425]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 43500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 0.3365, 0.7194]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 44500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -1.3927, -1.2040]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 45500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 0.2559, 1.1390]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 46500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -0.9797, 0.4045]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 47500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -1.5225, -0.2355]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 48500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 0.9326, -0.2213]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 49500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -0.1527, -1.6180]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 50500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 0.2323, 1.1461]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 51500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 0.0889, -1.0369]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 52500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -0.2331, -1.5571]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 53500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -0.9435, -0.0721]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 54500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -0.5344, -0.7502]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 55500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 1.4186, 1.3698]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 56500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 1.7959, 0.1864]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 57500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -1.0691, 0.7651]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 58500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -1.2207, -1.2534]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 59500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -0.4790, -0.2997]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 60500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 1.9259, 1.9684]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 61500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -1.3454, 1.1963]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 62500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -0.7655, 0.3968]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 63500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 1.1407, -1.8858]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 64500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -1.4580, 0.4178]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 65500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -1.6162, -1.3130]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 66500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 1.8883, -0.7892]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 67500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -0.6047, 0.1494]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 68500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -1.6649, -1.0450]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 69500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 0.2111, 1.6198]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 70500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 1.1865, -1.8018]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 71500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 1.9580, -0.9184]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 72500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 0.4908, 1.5573]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 73500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 1.5405, -1.6798]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 74500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 0.3787, 0.3869]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 75500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 0.8348, 1.2734]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 76500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 0.8717, 0.2313]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 77500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -1.2150, -0.7171]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 78500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 1.9889, -0.1603]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 79500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 0.2217, -1.2288]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 80500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 1.9166, -1.8708]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 81500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -0.7557, -0.6033]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 82500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -1.4094, 0.7779]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 83500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 1.8131, -0.9848]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 84500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -1.3791, -1.3439]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 85500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 1.2094, 1.3046]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 86500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -0.0359, -1.0702]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 87500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -1.9720, 0.1588]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 88500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -0.3865, 1.6384]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 89500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 0.1614, 1.6652]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 90500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -0.5555, 1.7944]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 91500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 1.7136, 0.7984]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 92500.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, -1.0358, -1.6998]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 93500.00, Rho = 1.000
