(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.2582, 0.3283]. Recommendation = [0.0, -0.0772, 0.4503], Current Cost = 5005.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.3625, -1.2739]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 11437.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.9841, -0.1516]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 11438.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.5254, -1.4271]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 11439.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.6357, -0.7487]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 11440.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.9249, 0.5772]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 11441.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.5188, -1.9708]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 11442.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.8415, 0.4666]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 11443.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.8971, -0.4656]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 11444.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.5426, -1.0141]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 11445.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.9713, -1.2694]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 11446.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.3373, -0.9382]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 11447.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.8121, 0.0203]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 11448.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.2477, -1.6590]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 11449.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.7009, -1.1705]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 11450.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.4465, -1.5970]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 11451.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.9598, 0.4297]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 11452.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.8889, 0.1409]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 11453.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.8185, -0.0846]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 11454.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.7799, -0.2503]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 11455.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.4456, -1.5074]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 11456.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 1.0904, 1.1044]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 11457.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.5541, -1.4807]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 12457.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.9307, -0.6561]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 12458.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.7475, -1.1503]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 12459.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.7542, -1.3550]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 12460.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.6137, -1.7513]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 12461.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.9435, -0.5973]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 12462.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.6480, -1.3897]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 12463.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.7184, -1.9679]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 12464.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.6518, -1.0893]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 12465.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.9811, -1.0498]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 12466.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.5115, -0.9313]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 12467.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.4865, -1.9307]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 12468.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.6096, -1.3829]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 12469.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.9368, -1.3675]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 12470.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.7050, -1.5134]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 12471.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.9627, -0.9524]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 12472.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.5486, -1.5622]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 12473.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.2190, 0.0108]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 12474.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.6857, -1.8197]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 13474.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.8933, -1.5682]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 13475.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.8339, -0.8115]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 13476.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.6700, -1.6210]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 13477.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.7698, -1.4504]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 13478.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.8745, 0.0815]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 13479.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.5696, -1.9094]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 13480.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.7940, -1.1093]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 13481.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.7003, -1.4194]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 13482.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.9110, 0.9064]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 13483.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.7308, -1.7628]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 14483.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.4274, -1.9542]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 14484.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.5555, -1.4114]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 14485.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.9354, -1.7577]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 14486.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.5776, 0.2570]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 14487.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.9694, -1.4667]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 15487.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.7764, -1.8817]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 15488.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.7047, -1.1368]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 15489.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.6324, -1.7041]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 15490.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.7544, -1.6908]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 15491.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.1328, 0.0396]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 15492.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.8220, -1.3710]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 16492.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.7342, -0.1049]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 16493.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.8335, -1.3929]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 16494.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.9500, -1.7290]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 16495.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.9169, -1.7715]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 16496.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.9474, -1.3065]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 16497.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.7507, -1.8577]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 16498.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.7431, -1.8553]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 16499.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -0.5886, 1.5764]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 16500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -0.5243, -0.9718]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 17500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -0.7785, 1.9274]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 18500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 1.9435, -0.5973]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 19500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.9327, 0.0947]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 20500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 1.7050, -1.5134]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 21500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -0.9298, 0.0620]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 22500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 1.4657, -0.0769]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 23500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 1.7940, -1.1093]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 24500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -1.1481, 0.9442]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 25500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -1.1626, -0.4186]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 26500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -0.3972, -0.2198]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 27500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.2924, 1.1706]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 28500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -1.8335, -1.3929]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 29500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 1.8339, -0.8115]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 30500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.3885, -1.0622]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 31500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.6238, -0.5205]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 32500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 1.5486, -1.5622]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 33500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.2110, 0.2460]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 34500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -0.2092, -0.8638]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 35500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -0.6593, -1.0831]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 36500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -0.2739, 1.5703]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 37500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -0.6665, 0.8536]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 38500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -1.9307, -0.6561]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 39500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -1.2491, 0.4830]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 40500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 1.2887, -0.7878]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 41500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 1.1215, 1.1254]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 42500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -0.4225, 1.8428]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 43500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 1.1197, -0.5077]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 44500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.8421, -1.6699]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 45500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -0.5363, -0.1315]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 46500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.0648, -1.2288]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 47500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.8281, 0.5056]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 48500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -0.9538, -1.5806]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 49500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 1.4465, -1.5970]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 50500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -1.9264, 1.9761]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 51500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -0.4975, 0.6829]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 52500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -0.2225, -1.6828]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 53500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -0.2275, -0.0175]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 54500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.7357, -0.9673]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 55500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -0.3489, -0.4494]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 56500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -1.4903, -0.2695]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 57500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.2723, 0.8945]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 58500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 1.2650, 1.3843]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 59500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -0.7470, -0.8040]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 60500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -0.4627, -0.5558]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 61500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.5140, -0.3000]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 62500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -1.3125, 1.9653]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 63500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 1.2508, 0.0019]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 64500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -0.8912, 1.0068]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 65500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.6631, -0.6170]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 66500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.9377, 0.9907]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 67500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -0.0028, 1.9166]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 68500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -0.3792, 0.5451]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 69500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 1.4597, 0.9956]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 70500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.5206, -0.5827]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 71500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.4146, -0.3233]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 72500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 1.1705, 1.1299]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 73500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.8708, -1.9883]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 74500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -1.5862, 1.3090]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 75500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.8010, 0.2784]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 76500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 1.0872, 0.6582]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 77500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.4450, 0.7855]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 78500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 1.2617, 0.1460]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 79500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.7278, 1.4295]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 80500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -1.6639, 0.8656]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 81500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -1.3103, 1.9309]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 82500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.5907, 0.5730]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 83500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.2372, -1.9952]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 84500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -1.9500, -1.7290]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 85500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 1.2234, -1.3395]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 86500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -1.3334, 1.2798]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 87500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.6531, 1.0432]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 88500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -1.0665, 0.4076]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 89500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -1.6258, 1.8742]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 90500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.6044, -1.8766]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 91500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 1.4865, -1.9307]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 92500.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, -1.1758, -0.3797]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 93500.00, Rho = 1.000
