(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.1958, 1.5456]. Recommendation = [0.0, 0.6852, 1.0357], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.7705, 0.2902]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.1716, -1.9174]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.3213, -1.7217]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.9937, -1.0724]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.4048, -1.5663]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.4220, -0.9968]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.5449, -0.7787]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.7995, 0.9385]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.7869, -1.8893]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.8985, -0.2336]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.7609, -0.5040]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.7508, -0.4551]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.6598, -1.2129]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.4716, -1.9400]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.3660, -1.6126]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.5708, -1.0692]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.9828, -0.1348]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.9342, -1.4124]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.6337, -0.7036]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.6874, -1.5025]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.9559, -0.8306]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.4504, -1.6962]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.4993, -1.5264]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.6977, -0.9396]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.5107, -1.5289]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.9613, -1.5966]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.5657, -1.8744]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.6467, -1.3268]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.8536, 0.2111]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.6521, -1.6616]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.7179, -1.4856]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.8392, -1.2473]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.8641, -1.1854]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.5676, -1.8650]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.8163, -0.9275]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.9865, -0.0525]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.5410, -1.4730]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.9404, -0.3293]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.6656, -1.9099]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.7554, -1.1369]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.7043, -1.3763]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.9385, -1.5901]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.5057, -1.4918]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.9072, -1.3455]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.5924, -1.4245]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.9346, -0.4462]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.7665, -1.8036]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.8280, -1.9255]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.8173, -1.0376]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.7231, -1.6233]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [0.0, 0.3532, 0.0786]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5493.00, Rho = 1.000
(iter 498) [0.0, 0.3532, 0.0786] = 455.6686, sampling [1.0, 1.9032, -1.2497]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 6493.00, Rho = 1.000
(iter 498) [0.0, 0.3532, 0.0786] = 455.6686, sampling [1.0, 1.6809, -1.1926]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 6494.00, Rho = 1.000
(iter 498) [0.0, 0.3532, 0.0786] = 455.6686, sampling [1.0, 1.8486, -1.3991]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 6495.00, Rho = 1.000
(iter 498) [0.0, 0.3532, 0.0786] = 455.6686, sampling [0.0, 1.0943, 1.1786]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 6496.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [1.0, -1.8683, -1.3286]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 7496.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [1.0, 1.8726, -1.4042]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 7497.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [1.0, 1.9519, -1.5681]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 7498.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [1.0, 1.8607, -1.1735]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 7499.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 1.2252, 1.4080]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 7500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 0.4997, 0.1699]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 8500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -0.2238, 0.0314]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 9500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 1.1499, 1.2424]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 10500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 0.1767, -1.1223]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 11500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 0.3750, 1.8917]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 12500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -1.0330, -1.2639]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 13500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -0.2525, 1.9624]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 14500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -0.7321, 0.5029]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 15500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -0.9359, -0.0270]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 16500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -0.7965, -1.3890]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 17500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -0.3808, -0.0940]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 18500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -1.4108, 1.9360]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 19500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 1.1733, 1.7247]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 20500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -1.9404, -0.3293]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 21500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 1.4080, 1.0281]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 22500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -0.4701, 1.1487]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 23500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -1.5280, 1.6166]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 24500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 1.7995, 0.9385]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 25500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -0.2858, -0.4339]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 26500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 0.6993, 1.4210]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 27500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 0.5828, -1.1484]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 28500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 0.6573, 0.8025]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 29500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 0.2658, 0.6062]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 30500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -1.2961, 1.4848]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 31500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -1.5449, -0.7787]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 32500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 0.5420, -1.8347]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 33500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -1.0489, 1.3049]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 34500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 1.3041, -0.8622]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 35500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 1.4840, 1.3901]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 36500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -1.0770, -1.9528]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 37500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 0.5587, -0.2630]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 38500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -1.7665, -1.8036]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 39500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 1.3339, 1.0600]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 40500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -1.9124, 0.4857]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 41500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -0.7365, 1.6642]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 42500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 1.3213, -1.7217]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 43500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 1.5224, 0.7406]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 44500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -0.2612, 1.8310]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 45500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -1.5895, 0.7457]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 46500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -1.1716, -1.9174]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 47500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -1.5924, -1.4245]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 48500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 0.2187, -0.2793]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 49500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -1.7369, -0.3066]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 50500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 1.3488, -0.1607]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 51500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -0.2134, 1.3241]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 52500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 0.9245, 0.3670]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 53500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 0.2335, -0.5153]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 54500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 0.1846, 1.1919]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 55500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 0.5278, -1.2249]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 56500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -0.8565, -0.6136]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 57500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -0.5185, 1.7033]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 58500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -1.6874, -1.5025]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 59500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -1.6220, 1.4741]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 60500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 1.1383, -1.4472]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 61500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -1.4832, 1.0236]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 62500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 0.7162, -0.9100]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 63500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 0.7340, -1.3042]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 64500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -0.9950, -1.7839]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 65500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -1.2217, -0.1970]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 66500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -1.2102, 0.9466]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 67500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -1.8985, -0.2336]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 68500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 1.5657, -1.8744]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 69500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -1.9613, -1.5966]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 70500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -0.9130, 1.6778]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 71500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 1.2611, -0.5466]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 72500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 1.1642, -0.5312]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 73500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -0.0850, -0.5979]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 74500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 0.5944, 0.5333]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 75500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -1.8536, 0.2111]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 76500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 0.9481, 1.2622]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 77500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 1.9828, -0.1348]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 78500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -0.6295, 0.4682]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 79500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 0.8068, -1.8817]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 80500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 0.3238, 0.8505]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 81500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -1.1076, 1.1389]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 82500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -1.8030, 1.0152]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 83500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -0.6875, 1.2643]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 84500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 1.9385, -1.5901]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 85500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -0.1545, -1.8424]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 86500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -1.5830, -0.0760]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 87500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 0.0071, 0.3410]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 88500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -1.8855, 0.5611]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 89500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 0.2450, 1.9145]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 90500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 0.6233, -1.0431]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 91500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, -0.5553, 0.6767]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 92500.00, Rho = 1.000
(iter 502) [0.0, 1.0943, 1.1786] = 456.2555, sampling [0.0, 1.2871, -0.7657]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 93500.00, Rho = 1.000
