(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.1094, 0.6694]. Recommendation = [0.0, 0.9836, 0.4682], Current Cost = 5005.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.8710, 0.4097]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9439.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.7403, -0.1146]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9440.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.5690, -0.8609]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9441.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.6070, -0.4652]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9442.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.3382, -1.8159]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9443.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.3226, -1.9774]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9444.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.2378, -1.4831]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9445.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.1618, -1.4060]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9446.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.9713, 1.5025]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9447.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.6520, -1.2521]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9448.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.8952, 1.2881]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9449.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.7094, -0.0193]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9450.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.7577, -0.4621]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9451.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.8764, -1.2050]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9452.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.0047, -1.7166]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9453.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.4605, -0.9286]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9454.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.4605, -0.7160]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9455.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.0909, -1.7935]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9456.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.7950, 0.3350]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9457.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.5302, 0.0287]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9458.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.4800, -1.6379]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9459.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.9828, -1.4087]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9460.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.3750, -0.7578]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9461.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.3461, -1.8255]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9462.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.6673, -0.9894]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9463.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.8364, -0.3408]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9464.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.6472, -0.9559]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9465.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.1118, -0.4419]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9466.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.4814, -1.8938]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9467.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.5943, -1.4544]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9468.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.3525, -1.5343]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9469.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.7265, 0.3469]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9470.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.9544, -0.8654]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9471.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.6372, -1.6163]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9472.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.8451, -0.5559]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9473.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.7609, -0.9029]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9474.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.0484, 0.0004]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9475.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.6928, -1.0487]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 10475.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.4316, -1.7331]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 10476.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.6537, -1.9294]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 10477.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.7100, -1.3473]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 10478.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.6601, -1.1629]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 10479.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.8779, -1.0719]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 10480.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.5760, -1.5641]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 10481.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.4202, -1.5374]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 10482.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.9987, -1.6685]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 10483.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.6367, -1.7502]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 10484.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.8230, 0.7693]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 10485.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 1.1966, 1.3316]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 11485.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.9414, -1.2264]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 12485.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.8654, -0.1843]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 12486.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.7454, -1.8530]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 12487.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.9504, -0.7909]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 12488.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.9856, -1.8679]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 12489.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.6927, -1.6042]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 12490.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.9334, -0.9222]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 12491.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.7222, -1.8999]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 12492.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.6681, 0.5426]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 12493.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.8867, -1.1496]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 13493.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -0.0590, 0.0083]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 13494.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.8620, -1.8170]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 14494.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.9551, -1.6827]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 14495.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.9652, -1.7240]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 14496.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.9305, -1.2363]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 14497.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.8108, -1.9122]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 14498.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.6576, -1.7580]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 14499.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 1.8364, -0.3408]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 14500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -1.4104, -0.4740]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 15500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -1.8979, 1.2678]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 16500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -1.4329, -1.5924]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 17500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -1.8009, 1.7160]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 18500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 1.4461, -0.1224]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 19500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -0.1396, -0.8291]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 20500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 1.5690, -0.8609]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 21500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -1.0564, 0.5261]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 22500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -1.8332, 1.4144]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 23500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -1.6128, 0.6784]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 24500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -0.3068, 1.9808]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 25500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -1.3525, -1.5343]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 26500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.1533, -0.6921]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 27500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -0.3757, -1.3274]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 28500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -1.9987, -1.6685]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 29500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.0784, 0.9998]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 30500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -1.1118, -0.4419]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 31500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.8055, -0.8725]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 32500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.7051, -0.9140]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 33500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.4661, -1.9983]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 34500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -0.5054, -0.7239]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 35500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -0.8850, 1.9352]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 36500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -1.9414, -1.2264]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 37500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -1.7950, 0.3350]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 38500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -0.1824, 1.0679]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 39500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -0.0166, -1.8780]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 40500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.6503, -1.3437]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 41500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 1.6821, 1.5630]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 42500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -1.0225, -1.2963]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 43500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 1.1094, 0.6694]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 44500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 1.6070, -0.4652]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 45500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -1.5209, 1.9885]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 46500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -1.1122, -0.4386]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 47500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 1.0939, 0.7385]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 48500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 1.9713, 1.5025]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 49500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.8831, 0.2510]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 50500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 1.9019, 1.4938]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 51500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 1.1768, -1.9860]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 52500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.8911, -0.8106]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 53500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.8501, -1.7761]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 54500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -0.0303, -1.9748]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 55500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 1.6216, 0.8499]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 56500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -1.3651, 1.1953]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 57500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -0.3436, 1.6800]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 58500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.0863, -1.3045]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 59500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.0163, -0.6143]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 60500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -0.9652, 1.0921]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 61500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 1.1391, 0.4786]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 62500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.2007, -0.2551]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 63500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 1.5225, -1.1912]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 64500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -0.6748, 1.8961]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 65500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -1.9242, 0.9600]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 66500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.9024, 0.1942]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 67500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -0.0783, 0.2390]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 68500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -0.5964, 1.0279]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 69500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -1.8952, 1.2881]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 70500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -0.1001, -0.4127]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 71500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.1190, -0.4818]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 72500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 1.7899, 1.6184]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 73500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.2788, -1.5727]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 74500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -0.3929, -0.5296]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 75500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.5678, 1.9532]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 76500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.1494, -1.6137]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 77500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 1.6744, 1.6589]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 78500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.3149, 0.6401]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 79500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -1.3309, -0.3957]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 80500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -1.0866, 1.3180]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 81500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -0.6290, -1.9373]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 82500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -0.4658, -1.6247]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 83500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.3983, 0.9582]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 84500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.6052, -0.9705]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 85500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -1.4521, 1.4048]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 86500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -0.9930, -0.9474]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 87500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.2118, -1.1580]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 88500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, -1.7454, -1.8530]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 89500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.2418, -0.9945]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 90500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.2323, 0.1643]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 91500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 1.9476, 0.6549]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 92500.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 1.3951, 0.4556]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 93500.00, Rho = 1.000
