(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.7132, 0.7829]. Recommendation = [0.0, 1.3263, 1.4403], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.6217, -1.0347]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.3111, -1.7463]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.4662, -1.3435]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.9560, -0.5687]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.6934, -0.6629]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.5092, -1.6512]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.3569, -1.0312]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.6022, -1.2337]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.9117, -1.8088]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.8709, 0.4139]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.0481, -1.3970]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.2181, -1.9585]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.6878, -0.9668]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.9689, 0.2669]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.4326, -0.7820]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.7977, -0.5209]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.9162, 0.4737]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.1250, -1.6939]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.4900, -1.9324]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.8141, -0.2430]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.9023, -1.1286]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.4817, -1.3351]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.8906, -0.0325]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.6041, -1.1112]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.6416, -1.3881]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.7507, -0.9913]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.8844, 0.0829]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.6649, -1.4125]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.8378, -1.0555]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.7648, -0.6531]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.6941, -1.6079]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.9215, 0.0719]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.5377, -1.8387]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.7151, -0.8891]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.6137, -1.8925]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.4190, -1.2170]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [0.0, 0.8364, 0.7295]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5479.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.4203, 0.1697]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 6479.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [1.0, 1.8097, -0.8379]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 7479.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [1.0, 1.5276, -1.3549]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 7480.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [1.0, -1.3704, -1.1259]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 7481.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [1.0, -1.6870, -1.5111]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 7482.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [1.0, -1.9420, -0.9540]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 7483.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [1.0, 1.9830, -0.7137]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 7484.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [1.0, 1.8530, -1.4315]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 7485.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [1.0, 1.6782, -0.8485]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 7486.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [1.0, 1.7698, -1.9178]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 7487.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [1.0, -1.8391, -0.5129]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 7488.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [1.0, 1.7328, -0.6687]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 7489.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.6031, 0.3915]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 7490.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [1.0, 1.7078, -1.4002]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 8490.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [1.0, 1.8198, -1.6366]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 8491.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [1.0, 1.8917, -0.8670]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 8492.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [1.0, 1.7531, -1.5419]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 8493.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [1.0, -1.8010, -1.7583]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 8494.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [1.0, 1.7226, -1.6624]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 8495.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [1.0, 1.9857, 0.1508]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 8496.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [1.0, 1.8987, -1.3234]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 8497.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [1.0, 1.8437, -1.7262]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 8498.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [1.0, 1.5665, -1.8405]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 8499.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.9991, 1.1008]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 8500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.8474, 0.7977]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 9500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -0.1774, -0.0100]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 10500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.5247, 0.2005]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 11500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.8003, 0.5269]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 12500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.1692, -0.0743]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 13500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.4514, 0.3083]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 14500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -0.5418, 0.3224]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 15500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 1.2755, 1.5099]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 16500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -0.2702, 0.0499]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 17500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.6399, 0.6708]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 18500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -1.1490, -0.5422]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 19500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.2505, -0.4518]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 20500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 1.9931, 0.1338]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 21500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -1.1331, 0.1954]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 22500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -1.5288, 0.2300]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 23500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -1.1667, -1.5164]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 24500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 1.6235, 1.0715]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 25500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -1.5709, 1.8281]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 26500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 1.4419, 0.3771]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 27500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 1.6623, 1.7388]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 28500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -0.3798, -1.5318]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 29500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.9014, 1.2682]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 30500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.7806, 1.3667]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 31500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -1.0944, -1.5901]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 32500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.6130, 1.0912]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 33500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -1.5021, 0.2831]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 34500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -0.8551, -1.3465]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 35500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -0.8280, -1.4186]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 36500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.3322, 0.8673]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 37500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.7670, 0.4603]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 38500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -1.4326, -0.7820]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 39500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 1.5298, 1.0156]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 40500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 1.8709, 0.4139]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 41500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.3673, 1.6484]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 42500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 1.7870, 0.3030]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 43500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.2804, 0.9608]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 44500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 1.6878, -0.9668]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 45500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -0.6886, 1.0046]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 46500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 1.8198, -1.6366]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 47500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 1.6782, -0.8485]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 48500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.4677, -1.2995]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 49500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 1.0999, 0.0734]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 50500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.0470, 1.8898]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 51500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -1.9283, 1.4391]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 52500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -0.3856, -1.9423]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 53500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.3950, -1.1990]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 54500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.8741, -0.4202]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 55500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.6196, -1.6854]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 56500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 1.3857, 0.0418]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 57500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -0.2911, -0.3586]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 58500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 1.4255, -0.9739]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 59500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -0.6464, -1.0042]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 60500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -0.2294, 1.2540]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 61500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.1460, -0.3441]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 62500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.3141, -1.2508]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 63500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 1.7458, 0.4817]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 64500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -0.5493, 0.0928]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 65500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -1.3253, 1.9364]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 66500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 1.8002, 1.5770]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 67500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 1.2878, 0.5629]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 68500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -1.7910, -0.0190]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 69500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 1.9651, -1.2900]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 70500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -1.4022, 0.9119]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 71500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -0.7019, 1.9247]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 72500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 1.4769, 1.7785]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 73500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 1.7973, -0.2520]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 74500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.1645, -1.7157]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 75500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -1.6766, 0.9195]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 76500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.4064, 0.4482]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 77500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.5029, 1.9108]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 78500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 1.7226, -1.6624]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 79500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 1.5445, 1.6975]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 80500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -1.3062, 1.9509]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 81500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.1988, -1.3158]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 82500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -1.0872, -0.4573]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 83500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -1.9023, -1.1286]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 84500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -1.0024, 1.7602]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 85500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.1053, -0.2303]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 86500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -1.8839, 1.7444]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 87500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 1.5963, 1.3943]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 88500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 1.1168, 1.4694]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 89500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 1.4546, 0.0025]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 90500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.5475, -1.8662]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 91500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, -1.2087, 1.8466]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 92500.00, Rho = 1.000
(iter 484) [0.0, 0.8364, 0.7295] = 456.1839, sampling [0.0, 0.4320, -1.9231]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 93500.00, Rho = 1.000
