(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.5544, 1.1368]. Recommendation = [0.0, -1.0990, 1.4359], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.7111, 0.0436]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.1716, -1.6789]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.7227, -0.6723]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.7315, -0.3494]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [0.0, 0.9086, 0.8402]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5447.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 0.7704, 0.6231]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 6447.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 1.1611, 1.2949]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 7447.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, -1.4575, -1.8598]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 8447.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 1.7991, -0.1723]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 8448.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, -1.6181, -1.4226]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 8449.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 1.7020, -1.3060]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 8450.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 1.6911, -0.7191]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 8451.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, -1.3620, -1.1750]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 8452.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 1.8682, 0.5798]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 8453.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 1.1979, -1.5494]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 8454.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 1.3639, 1.9139]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 8455.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, -1.9403, -1.3864]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9455.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 1.6620, -0.9834]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9456.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 1.4968, -1.3970]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9457.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, -1.9869, -0.1961]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9458.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, -1.6572, -0.5295]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9459.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 1.4437, -1.2638]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9460.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 0.9736, -1.6881]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9461.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, -1.6996, -1.0987]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9462.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, -1.4784, -1.7362]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9463.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 1.7743, -1.1118]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9464.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, -1.7996, -0.6072]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9465.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, -1.7769, -0.8834]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9466.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 1.5173, -1.0679]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9467.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 1.6719, -0.6588]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9468.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 1.8777, -0.1891]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9469.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, -1.9141, -0.0973]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9470.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, -1.5939, -1.5629]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9471.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 1.7238, -0.9017]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9472.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 1.5791, -1.7932]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9473.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, -1.8825, -0.4767]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9474.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 1.7563, -0.7886]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9475.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 1.7612, -0.3875]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9476.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 1.8326, -1.9871]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9477.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, -1.7848, -1.2389]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9478.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 1.6150, -0.9744]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9479.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 1.9561, -0.7734]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9480.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 1.9888, -1.6248]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9481.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, -1.9246, -1.1933]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9482.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, -1.7172, -1.3408]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9483.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, -1.6752, -1.8211]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9484.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 1.8147, -1.0454]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9485.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, -1.6865, -1.6859]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9486.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, -1.9081, -0.4159]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9487.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 0.3465, 0.0548]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 9488.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 1.7495, -1.1804]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 10488.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, -1.5366, -1.7208]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 10489.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, -1.7413, -0.6362]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 10490.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, -1.5120, -1.8322]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 10491.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 1.8233, -0.4250]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 10492.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, -1.9358, -0.1329]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 10493.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 1.2902, 1.5988]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 10494.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 0.6075, 0.3040]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 11494.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 1.8828, -0.8106]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 12494.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, -1.8461, -1.0500]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 12495.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, -1.6427, -1.4429]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 12496.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 0.0063, -0.0206]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 12497.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 1.8629, -1.8820]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 13497.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 1.7130, -0.9164]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 13498.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 1.3749, 1.8149]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 13499.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [1.0, 1.9307, -1.8797]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 14499.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 1.2539, 1.4794]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 14500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 0.1097, -0.0330]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 15500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 0.2798, 0.0100]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 16500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 0.1480, 0.1043]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 17500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -0.4169, 0.2489]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 18500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 0.4832, 0.1133]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 19500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -1.9141, -0.0973]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 20500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -1.5535, 0.3125]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 21500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 1.4805, -0.7532]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 22500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 0.4659, -0.7050]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 23500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -0.1257, -0.2256]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 24500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 1.3216, 0.4876]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 25500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -0.5832, -1.5763]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 26500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -0.9977, 0.3638]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 27500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 0.9536, 1.3279]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 28500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 0.8058, -0.4579]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 29500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 0.5404, 1.1295]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 30500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 1.3387, 0.1555]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 31500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 1.1716, -1.6789]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 32500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 0.4578, -0.0645]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 33500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 0.7594, -1.8913]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 34500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 0.6514, 0.5490]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 35500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 0.5467, -1.6419]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 36500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 1.4013, -1.3514]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 37500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -1.9746, 0.9594]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 38500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 1.3090, -0.3106]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 39500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 1.8777, -0.1891]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 40500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -1.7227, -0.6723]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 41500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 0.8994, -0.2441]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 42500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 0.3542, -0.7621]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 43500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -0.3239, -1.8403]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 44500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 1.6374, 0.0361]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 45500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 0.8258, 1.4866]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 46500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -0.8757, -1.1215]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 47500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 1.1251, 0.4095]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 48500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 1.4270, -0.3000]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 49500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -0.6923, 0.4399]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 50500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 1.1050, -0.2374]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 51500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -1.0594, -0.5094]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 52500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 1.9829, -1.8270]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 53500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 1.0781, -0.6153]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 54500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 1.5668, -0.1458]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 55500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 0.8853, 1.5629]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 56500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -1.5485, 0.7514]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 57500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -1.7654, 1.2606]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 58500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 0.8558, -1.0395]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 59500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -1.5120, -1.8322]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 60500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -0.7106, 0.1226]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 61500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 1.9487, 1.0203]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 62500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -0.1842, -0.1388]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 63500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -1.8926, 1.4965]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 64500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -1.3579, 0.4405]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 65500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -0.5739, 0.5366]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 66500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -0.4963, 0.3798]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 67500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 1.7788, 0.6248]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 68500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -0.0178, -0.5611]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 69500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 1.7563, -0.7886]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 70500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 0.6349, -1.4243]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 71500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -0.8373, -0.5825]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 72500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -1.3912, 0.2715]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 73500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 1.2255, 1.9955]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 74500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 1.3317, 1.5238]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 75500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -1.5714, 1.2287]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 76500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 0.8141, 1.9313]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 77500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -1.2727, -1.1291]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 78500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -0.4818, 0.8050]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 79500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -0.0122, -1.2870]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 80500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 0.6748, 1.4014]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 81500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -0.0705, -1.2960]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 82500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 1.0551, -1.1533]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 83500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 0.1603, 1.4095]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 84500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 1.5456, 0.2890]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 85500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -0.5544, 1.1368]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 86500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -1.6124, 1.1069]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 87500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -1.0556, 0.7629]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 88500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -0.1142, -0.1265]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 89500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -0.5108, 1.8618]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 90500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 0.1912, -0.8311]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 91500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, -1.8125, 1.7683]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 92500.00, Rho = 1.000
(iter 452) [0.0, 0.9086, 0.8402] = 456.2702, sampling [0.0, 1.9439, 1.9633]. Recommendation = [0.0, 0.9086, 0.8402], Current Cost = 93500.00, Rho = 1.000
