(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.6454, 1.6743]. Recommendation = [0.0, 0.6795, 1.8114], Current Cost = 5005.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.4240, -1.6189]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 13435.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.5800, -1.0661]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 13436.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.9908, -1.1128]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 13437.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.1673, -1.8768]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 13438.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.2331, -1.7755]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 13439.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.8792, 0.8064]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 13440.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.0700, -1.8846]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 13441.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.7573, -0.4096]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 13442.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.4701, -1.6528]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 13443.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.9681, -0.2559]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 13444.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.6023, -1.1572]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 13445.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.3102, -0.8658]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 13446.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.3843, -1.4369]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 13447.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.3623, -1.8244]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 13448.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.5948, -0.5148]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 13449.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.9099, 0.1809]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 13450.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.5337, -1.9918]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 13451.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.4240, -1.0470]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 13452.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.5592, -1.3741]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 13453.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.7656, 0.2636]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 13454.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.7723, 0.1962]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 13455.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.4965, -1.4738]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 13456.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 0.9112, 0.9028]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 13457.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.7159, -1.0077]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14457.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.7802, -0.6831]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14458.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.9356, -0.4475]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14459.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.6749, -1.4869]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14460.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.7490, -1.4599]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14461.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.3823, -0.9855]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14462.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.4347, -1.3666]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14463.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.7060, -1.1861]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14464.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.5317, -1.7283]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14465.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.4526, -1.7534]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14466.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.8621, -0.3730]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14467.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.8980, 0.7957]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14468.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.0978, -1.6121]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14469.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.7322, -0.9208]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14470.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.8070, -0.3038]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14471.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.9973, -1.5504]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14472.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.9581, 0.7441]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14473.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.9484, 0.6372]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14474.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.7278, -1.6794]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14475.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.7650, -1.8575]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14476.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.9679, -0.2623]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14477.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.7521, -1.0116]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14478.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.8373, -1.6310]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14479.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.8495, -1.1349]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14480.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.9322, -0.9183]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14481.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.8803, -0.3820]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14482.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.8748, -0.3907]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14483.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.9160, -1.2674]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14484.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.8207, -1.1101]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14485.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.4739, -1.2183]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14486.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.5178, -1.7641]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14487.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.8517, -1.0569]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14488.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.5670, -1.8049]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14489.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.3338, -1.8235]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14490.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.6658, -0.9354]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14491.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.7866, -0.7052]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14492.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.6256, -1.9413]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14493.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.4261, -1.5662]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14494.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.9635, -1.4025]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14495.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.6821, -1.5823]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14496.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.8263, -1.7275]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14497.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.8015, -1.2524]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14498.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.8879, -0.7745]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14499.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 1.9908, -1.1128]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 14500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 1.7278, -1.6794]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 15500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -0.8631, -0.1047]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 16500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -0.2899, 0.3340]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 17500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 0.6629, -0.9085]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 18500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -1.0114, 0.2944]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 19500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -0.4531, -0.1871]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 20500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -0.8799, 1.8191]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 21500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -0.4136, -0.4648]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 22500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 1.9425, -1.9340]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 23500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 1.6432, 1.8865]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 24500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -1.6072, -0.6046]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 25500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 1.9797, 0.7270]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 26500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -0.0321, 0.5803]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 27500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 0.1270, 0.3159]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 28500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 1.1805, 1.6171]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 29500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 0.8262, 1.2937]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 30500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -0.6892, 0.4947]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 31500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 0.8860, -0.2662]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 32500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -1.7650, -1.8575]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 33500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 0.1721, 1.7019]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 34500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -0.2366, 0.9583]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 35500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 1.7110, 1.0817]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 36500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 1.9679, -0.2623]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 37500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -1.9710, 0.7358]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 38500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 0.2482, 0.8915]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 39500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -0.5468, -1.3127]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 40500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 0.9419, 0.0345]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 41500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -0.7329, 0.8336]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 42500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 1.6377, -0.1786]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 43500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -0.8641, 0.4972]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 44500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 1.1855, 1.8960]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 45500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -1.4640, 1.8661]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 46500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -1.1616, -1.4906]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 47500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 1.9475, -0.5845]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 48500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 1.3135, 0.5532]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 49500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -1.2096, 0.3647]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 50500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -1.8095, 1.1258]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 51500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -1.4585, 0.0070]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 52500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -0.9073, -0.8040]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 53500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -1.7521, -1.0116]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 54500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 0.9580, -0.8311]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 55500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 1.4701, -1.6528]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 56500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 1.7896, 0.1359]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 57500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -0.6664, 0.2224]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 58500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 1.5592, -1.3741]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 59500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -1.8792, 0.8064]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 60500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -1.3736, 0.7556]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 61500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 1.8981, 1.0048]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 62500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 1.6023, -1.1572]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 63500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 0.9279, 1.5743]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 64500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -0.7706, 1.9213]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 65500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 0.4046, 0.0507]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 66500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 0.7634, -0.5736]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 67500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -0.0126, -1.6975]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 68500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -1.7060, -1.1861]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 69500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -1.3781, 0.9286]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 70500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -1.4953, 1.6362]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 71500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -1.2962, -1.2843]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 72500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 0.2415, -1.8499]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 73500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -1.6425, -0.0793]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 74500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -0.4961, 1.8471]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 75500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -1.7279, 1.4119]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 76500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 1.2201, -0.8529]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 77500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -1.6923, 0.3697]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 78500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -1.8373, -1.6310]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 79500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 1.9099, 0.1809]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 80500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 1.4222, -0.5384]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 81500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 0.2037, -1.2290]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 82500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -0.0892, -0.5534]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 83500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 0.1470, 0.8844]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 84500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -0.9631, 1.7613]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 85500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 1.3589, 1.3292]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 86500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 0.7222, 0.3970]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 87500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -0.0432, -1.9192]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 88500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -1.8980, 0.7957]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 89500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -1.5660, 1.5798]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 90500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -0.1128, 0.6478]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 91500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -0.4845, -1.1480]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 92500.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -0.9143, -1.0534]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 93500.00, Rho = 1.000
