(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.2594, 0.7463]. Recommendation = [0.0, -0.6383, 0.5316], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.3850, -1.5305]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.9139, -0.7444]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.3296, -1.4557]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.9279, -0.4387]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.7404, -0.0815]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.7561, -0.3042]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.0509, -1.0052]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.4018, -0.8434]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.9120, -0.1356]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.9995, -1.3517]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.5936, -0.7952]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.8991, -0.2001]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.8892, 0.1361]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.3907, -1.3570]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.5740, -0.6315]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [0.0, 0.4148, 0.1621]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5458.00, Rho = 1.000
(iter 463) [0.0, 0.4148, 0.1621] = 455.9476, sampling [1.0, -1.4678, -0.2638]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 6458.00, Rho = 1.000
(iter 463) [0.0, 0.4148, 0.1621] = 455.9476, sampling [1.0, -1.3967, -1.8262]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 6459.00, Rho = 1.000
(iter 463) [0.0, 0.4148, 0.1621] = 455.9476, sampling [1.0, -1.9242, 0.0644]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 6460.00, Rho = 1.000
(iter 463) [0.0, 0.4148, 0.1621] = 455.9476, sampling [1.0, 1.4987, -1.5642]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 6461.00, Rho = 1.000
(iter 463) [0.0, 0.4148, 0.1621] = 455.9476, sampling [1.0, 1.3520, -1.7640]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 6462.00, Rho = 1.000
(iter 463) [0.0, 0.4148, 0.1621] = 455.9476, sampling [1.0, -1.5866, 0.4935]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 6463.00, Rho = 1.000
(iter 463) [0.0, 0.4148, 0.1621] = 455.9476, sampling [1.0, 1.8109, -1.4072]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 6464.00, Rho = 1.000
(iter 463) [0.0, 0.4148, 0.1621] = 455.9476, sampling [1.0, 1.5167, -1.9691]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 6465.00, Rho = 1.000
(iter 463) [0.0, 0.4148, 0.1621] = 455.9476, sampling [1.0, 0.9883, -1.5828]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 6466.00, Rho = 1.000
(iter 463) [0.0, 0.4148, 0.1621] = 455.9476, sampling [1.0, 1.5205, -0.5574]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 6467.00, Rho = 1.000
(iter 463) [0.0, 0.4148, 0.1621] = 455.9476, sampling [1.0, 1.7705, -0.8644]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 6468.00, Rho = 1.000
(iter 463) [0.0, 0.4148, 0.1621] = 455.9476, sampling [1.0, -1.6937, -0.2170]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 6469.00, Rho = 1.000
(iter 463) [0.0, 0.4148, 0.1621] = 455.9476, sampling [1.0, 1.7900, -0.3535]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 6470.00, Rho = 1.000
(iter 463) [0.0, 0.4148, 0.1621] = 455.9476, sampling [1.0, -1.5636, -1.9150]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 6471.00, Rho = 1.000
(iter 463) [0.0, 0.4148, 0.1621] = 455.9476, sampling [1.0, 1.8555, 0.6091]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 6472.00, Rho = 1.000
(iter 463) [0.0, 0.4148, 0.1621] = 455.9476, sampling [1.0, -1.7737, -0.8801]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 6473.00, Rho = 1.000
(iter 463) [0.0, 0.4148, 0.1621] = 455.9476, sampling [0.0, 1.1665, 1.3672]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 6474.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 1.2733, 1.6342]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 7474.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [1.0, -1.8050, -0.4046]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 8474.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [1.0, -1.8494, -0.1439]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 8475.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [1.0, -1.4422, -1.5406]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 8476.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [1.0, -1.8233, -0.6064]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 8477.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [1.0, -1.7298, -1.5261]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 8478.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [1.0, 1.4089, -1.9243]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 8479.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [1.0, 1.6695, -1.6046]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 8480.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [1.0, -1.0673, -1.4710]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 8481.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [1.0, 1.7415, -0.7880]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 8482.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [1.0, 1.9303, -0.0718]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 8483.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [1.0, 1.9684, -0.9228]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 8484.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [1.0, -1.8151, -0.3367]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 8485.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [1.0, -1.6184, -1.8233]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 8486.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [1.0, 1.9436, -0.5040]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 8487.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [1.0, 1.6608, -1.7365]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 8488.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [1.0, 1.7675, -0.3308]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 8489.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [1.0, -1.7617, -1.7137]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 8490.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [1.0, 1.6460, -1.4168]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 8491.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [1.0, -1.6466, -1.9304]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 8492.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 1.0267, 0.9813]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 8493.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [1.0, 1.7194, -1.8873]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 9493.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 1.2640, 1.5545]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 9494.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [1.0, 1.7319, -1.7087]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 10494.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [1.0, -1.9471, -1.2842]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 10495.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [1.0, -1.8872, -1.7207]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 10496.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [1.0, -1.7896, -1.7943]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 10497.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 1.3627, 1.9599]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 10498.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [1.0, -1.8388, -1.7699]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 11498.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 0.7319, 0.4277]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 11499.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [1.0, -1.8779, -1.7496]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 12499.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 0.0117, -0.0782]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 12500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 0.8927, -1.3709]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 13500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.5545, 0.8624]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 14500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -0.7474, 1.1660]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 15500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.9702, 0.9342]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 16500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 0.3604, 0.0117]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 17500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.9852, 1.6062]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 18500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.8872, -1.7207]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 19500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.1950, 0.5948]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 20500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.2746, -0.3481]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 21500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 0.7771, 0.2510]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 22500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 1.4769, 1.6232]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 23500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.2198, -0.4252]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 24500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 0.8988, -1.8965]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 25500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.1890, -0.9779]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 26500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.9139, -0.7444]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 27500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.2254, -0.8585]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 28500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 1.2919, 0.0348]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 29500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -0.1156, -0.2507]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 30500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -0.1037, -1.8707]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 31500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 1.3520, -1.7640]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 32500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 1.9974, 0.9115]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 33500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -0.5801, 0.3084]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 34500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 1.2292, 1.1591]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 35500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 0.9947, 1.2619]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 36500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 1.6695, -1.6046]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 37500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 1.2146, -0.2435]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 38500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.5352, 0.1165]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 39500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.5636, -1.9150]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 40500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -0.8477, -0.6632]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 41500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 0.7087, 0.2609]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 42500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 0.5291, 1.9905]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 43500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.9415, 1.3873]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 44500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -0.9998, -0.9022]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 45500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -0.5064, -1.1450]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 46500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.4422, -1.5406]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 47500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -0.9702, 0.6519]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 48500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.6049, -0.1984]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 49500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -0.4561, 1.0044]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 50500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 0.8359, 1.9427]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 51500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 1.5964, -1.3868]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 52500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.3092, -0.0422]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 53500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 0.4906, -0.4841]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 54500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 0.9673, -1.3961]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 55500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -0.5546, -0.7780]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 56500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 1.8379, 0.5746]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 57500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 1.4638, 0.8782]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 58500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.8655, 0.4092]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 59500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -0.2408, 1.5227]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 60500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 1.8892, 0.1361]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 61500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.4579, -0.2773]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 62500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 1.0509, -1.0052]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 63500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 0.5528, -1.4319]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 64500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -0.5357, 1.8904]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 65500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -0.1984, -0.8253]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 66500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 1.4913, 0.7319]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 67500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.0782, 0.5168]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 68500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 1.3596, -1.2634]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 69500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -0.9144, 1.6108]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 70500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.3487, 0.3694]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 71500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 0.6450, -0.8378]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 72500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -0.6746, -1.3120]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 73500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 1.1003, 0.6208]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 74500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 1.6608, -1.7365]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 75500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 0.8558, 1.8193]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 76500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.7513, -0.5224]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 77500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.3273, -1.9929]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 78500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 0.1803, 0.4023]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 79500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 0.3013, 1.9445]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 80500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.2873, 0.2971]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 81500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -0.0109, 0.8824]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 82500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 0.8656, -0.8542]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 83500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.3527, -0.8953]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 84500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.3129, -0.9522]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 85500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.8494, -0.1439]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 86500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 1.0332, 1.2696]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 87500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 1.6084, 0.6047]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 88500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.7255, -1.0440]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 89500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, 0.3398, -0.0276]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 90500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.7737, -0.8801]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 91500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.3850, -1.5305]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 92500.00, Rho = 1.000
(iter 480) [0.0, 1.1665, 1.3672] = 456.2682, sampling [0.0, -1.9062, -1.8583]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 93500.00, Rho = 1.000
