(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.3211, 0.6990]. Recommendation = [0.0, -0.0129, 0.2761], Current Cost = 5005.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.9538, 1.0056]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9439.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.1423, -1.6848]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9440.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.5776, -1.1063]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9441.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.6585, -0.6964]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9442.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.7981, -0.2836]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9443.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.9842, -0.2406]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9444.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.5171, -0.4345]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9445.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.5355, -1.1728]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9446.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.3215, -1.8298]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9447.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.7639, 0.0562]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9448.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 1.2451, 1.6074]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9449.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.9522, 0.4835]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 10449.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.8442, 0.1899]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 10450.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.7244, -0.5365]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 10451.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.5095, -1.4407]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 10452.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.6861, -0.8611]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 10453.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.3528, -1.3327]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 10454.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.4380, -1.1825]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 10455.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.0897, -1.6980]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 10456.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.4236, -1.8960]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 10457.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.9365, -1.8016]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 10458.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.8377, 0.0647]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 10459.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 0.6526, 0.3568]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 10460.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.8095, -0.8889]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 11460.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.8004, -0.5539]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 11461.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.4907, -1.7265]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 11462.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.6551, -0.9676]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 11463.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.6322, -1.0039]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 11464.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.8463, -1.5346]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 11465.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.3156, -1.9209]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 11466.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.6016, -0.5082]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 11467.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.5217, -1.3228]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 11468.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.8279, -0.2003]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 11469.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 0.2553, 0.0096]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 11470.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.6897, -1.2041]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 12470.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.9195, -0.3516]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 12471.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.6162, -0.8285]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 12472.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.3985, -1.4226]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 12473.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.4904, -1.9970]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 12474.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.7014, -1.0764]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 12475.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.9986, -0.1228]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 12476.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.8873, -0.7506]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 12477.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.7353, -1.5499]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 12478.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.9501, -1.0151]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 12479.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -0.1213, 0.0383]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 12480.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.4155, -1.8210]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 13480.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.8490, -0.4701]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 13481.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.7104, -1.0314]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 13482.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.9125, -0.2560]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 13483.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.5760, -1.3641]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 13484.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 0.5344, 0.2120]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 13485.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.7909, -1.3581]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 14485.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.8691, -0.6112]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 14486.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 0.7354, 0.4521]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 14487.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.3430, -1.7964]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 15487.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.8723, -1.7653]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 15488.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.7927, -1.8606]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 15489.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.9001, -1.3086]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 15490.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.8562, -1.4532]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 15491.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.6643, -1.0617]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 15492.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.7656, -1.8453]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 15493.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.3712, -1.8350]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 15494.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.4753, -1.9835]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 15495.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.8780, -0.3709]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 15496.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.8386, -1.2188]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 15497.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.7536, -1.6327]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 15498.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.8152, -1.5615]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 15499.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -0.2185, 0.0437]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 15500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -1.4038, -1.2708]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 16500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -1.3615, -1.4663]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 17500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -1.8723, -1.7653]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 18500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -1.0151, -0.7189]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 19500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -1.1475, 0.9819]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 20500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 1.6585, -0.6964]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 21500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 0.2646, -1.6958]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 22500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 1.3430, -1.7964]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 23500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 1.1513, 1.6950]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 24500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -0.6840, -0.0227]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 25500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -0.0170, 0.9662]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 26500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 1.7555, 1.9555]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 27500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -1.5922, -0.5452]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 28500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 1.1423, -1.6848]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 29500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 0.8098, -1.9614]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 30500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -0.5794, -0.7985]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 31500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -1.7927, -1.8606]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 32500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 1.0769, 0.9150]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 33500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -1.1066, 1.9907]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 34500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -1.6298, 1.0484]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 35500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 0.9856, -1.1278]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 36500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 1.0442, 1.5627]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 37500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 0.1043, 0.5010]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 38500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 1.9213, 1.1739]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 39500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -1.0969, -0.7378]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 40500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 0.7039, 1.6255]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 41500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -1.2770, -1.1326]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 42500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 0.0124, 0.5061]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 43500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -0.8223, -0.9444]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 44500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -0.6167, -1.3816]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 45500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -1.5812, 0.1214]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 46500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 0.0888, -1.3923]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 47500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 0.2021, -1.5114]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 48500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -1.3724, 1.7950]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 49500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -1.9501, -1.0151]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 50500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 0.6738, -0.8383]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 51500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 0.8764, -1.2588]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 52500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 0.6123, 0.7296]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 53500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 0.9699, -0.9789]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 54500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -0.3524, 1.4257]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 55500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -0.6581, -0.6485]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 56500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 0.1957, -1.0395]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 57500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -0.2786, -0.5355]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 58500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -0.9945, -1.3459]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 59500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 1.1294, 0.1315]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 60500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -1.3484, 1.8477]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 61500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 1.2275, 0.2925]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 62500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 1.9001, -1.3086]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 63500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -0.3916, -0.9598]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 64500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 1.7516, 0.2198]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 65500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 1.0897, -1.6980]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 66500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -0.7741, -1.6727]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 67500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 0.0734, 1.4560]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 68500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -0.1816, -0.7530]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 69500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 0.4050, 0.7414]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 70500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -1.9522, 0.4835]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 71500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -1.5608, -0.4154]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 72500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -0.4317, 0.9398]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 73500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 0.1554, -1.5824]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 74500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -0.8404, 0.2041]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 75500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 0.2453, -0.0589]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 76500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -1.0897, 0.1981]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 77500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -0.8634, -1.2105]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 78500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 1.5604, 1.1011]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 79500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 1.3287, 0.6583]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 80500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -0.8872, 1.3121]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 81500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 0.7367, -0.5685]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 82500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 1.2950, 0.1101]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 83500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 0.8297, 1.9159]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 84500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -0.2461, 0.8406]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 85500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -0.3714, 1.9807]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 86500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 1.7366, -1.9694]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 87500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 1.7104, -1.0314]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 88500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 0.3164, 1.8888]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 89500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 1.2087, 1.7457]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 90500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -0.7139, -0.4275]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 91500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 0.9810, 1.1404]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 92500.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, -0.9379, -1.2518]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 93500.00, Rho = 1.000
