(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.7561, 0.1068]. Recommendation = [0.0, -0.6048, 0.2511], Current Cost = 5005.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.3419, -1.8652]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10438.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.2604, -1.1430]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10439.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.5918, -1.5403]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10440.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.7614, -0.0604]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10441.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.6200, -1.1052]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10442.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.9292, 0.3303]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10443.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.9884, -0.3862]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10444.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.1293, -1.9170]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10445.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.9647, -1.6374]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10446.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.6508, -0.8740]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10447.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 0.7699, 0.5154]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10448.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.0772, -1.9877]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 11448.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.8862, -0.7476]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 11449.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.9444, 1.1043]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 11450.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.7305, -0.5030]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 11451.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.5082, -1.7355]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 11452.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.3638, -0.9264]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 11453.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.7979, -0.8634]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 11454.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.7286, -0.2935]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 11455.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.8421, -0.1422]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 11456.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 1.2622, 1.5097]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 11457.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.5289, -1.1574]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 12457.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 0.1594, 0.0363]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 12458.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.3454, -1.8498]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13458.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.7498, -1.4226]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13459.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.4914, -1.7158]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13460.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.7251, -0.6396]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13461.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.5978, -1.2247]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13462.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.0736, -1.9370]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13463.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.2335, -1.8580]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13464.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.8633, -1.8363]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13465.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.8672, -1.3932]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13466.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.6926, -1.3160]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13467.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.6113, -1.1645]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13468.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.8189, -1.2119]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13469.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.8432, -1.4926]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13470.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.6903, -0.9838]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13471.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.6732, -1.3708]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13472.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.5680, -1.5923]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13473.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.7244, -1.6832]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13474.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.9071, -0.2145]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13475.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.8952, -0.1785]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13476.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.8129, -1.7546]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13477.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.1161, -1.9500]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13478.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.9825, -0.9622]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13479.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.5582, -0.2328]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13480.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.6446, -0.5431]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13481.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.7830, -0.8312]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13482.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.9006, -0.8985]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13483.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.8291, -0.7308]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13484.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.7097, -1.2492]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13485.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.7374, -1.6484]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13486.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.9742, -1.6933]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13487.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.8521, -1.4100]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13488.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.4053, -1.2812]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13489.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.8153, -0.7625]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13490.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.8786, -0.4900]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13491.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.7918, -1.0737]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13492.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.8365, -1.3441]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13493.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.9390, -0.5768]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13494.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.9682, -0.8326]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13495.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.6285, -1.1704]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13496.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.9561, -1.5880]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13497.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.6690, -1.8123]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13498.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.2449, -1.8311]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13499.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 0.2704, -1.8410]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 13500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 0.2752, -1.6117]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 14500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -1.9259, 0.8911]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 15500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -1.6848, 1.0724]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 16500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -1.1840, -0.3091]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 17500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 1.7286, -0.2935]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 18500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 1.3741, 0.1780]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 19500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -0.3575, -0.3792]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 20500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 0.8454, -1.7412]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 21500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 0.7436, -1.6241]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 22500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 1.4558, 0.9324]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 23500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 1.1713, 0.0476]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 24500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -1.1528, 0.0618]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 25500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 1.8862, -0.7476]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 26500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 1.6977, 0.0098]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 27500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -0.9395, -0.7556]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 28500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 0.2313, -1.3304]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 29500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 0.5902, 0.8641]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 30500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 1.8633, -1.8363]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 31500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 0.1939, -1.4072]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 32500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 1.1493, -1.9797]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 33500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -1.5217, 0.1944]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 34500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -1.8672, -1.3932]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 35500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -0.6113, -0.6228]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 36500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -1.4356, 0.9098]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 37500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -0.0138, -1.9256]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 38500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 1.1155, 0.8377]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 39500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -0.3865, -0.6278]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 40500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 1.1278, 0.7870]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 41500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -1.9307, 1.9658]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 42500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -0.4942, 0.9653]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 43500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 0.2949, -0.1925]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 44500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 1.2707, -0.2436]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 45500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -1.9658, 1.1286]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 46500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 0.9819, 1.4853]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 47500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -1.5692, 0.6181]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 48500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -0.9232, -0.0233]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 49500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -0.1033, 0.5837]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 50500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 1.6508, -0.8740]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 51500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 1.7835, 1.7125]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 52500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 0.5800, 1.1921]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 53500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -0.3640, -1.5553]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 54500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -0.5841, -1.9091]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 55500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -1.7062, -0.2526]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 56500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -1.6926, -1.3160]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 57500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 0.0712, -1.0478]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 58500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -0.2859, -0.4414]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 59500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 1.6113, -1.1645]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 60500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 0.3768, -1.4648]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 61500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -0.5183, 0.6624]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 62500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -1.9827, -0.0558]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 63500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -0.1396, -0.8204]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 64500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -1.3756, 1.0486]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 65500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -1.1515, -1.3647]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 66500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -0.4228, -0.7896]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 67500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -0.0380, 1.6796]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 68500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -1.3224, 1.5281]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 69500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 1.6379, -1.9758]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 70500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 0.7217, -0.7404]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 71500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -0.2688, -0.3535]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 72500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -1.6567, 0.9980]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 73500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 0.0013, -1.9610]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 74500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 1.0428, -1.5246]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 75500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -0.6888, 1.7444]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 76500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 1.8188, 1.4955]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 77500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -1.0965, 1.2822]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 78500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 1.2488, -0.8484]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 79500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -0.2054, -1.0164]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 80500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 0.6715, -1.3819]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 81500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -1.8189, -1.2119]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 82500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -1.4118, 0.7974]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 83500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 0.4684, 0.6941]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 84500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 1.8794, 1.8043]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 85500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 0.6452, -0.9099]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 86500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 0.4331, -1.6430]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 87500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -0.9565, -1.5739]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 88500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -0.5263, -0.9482]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 89500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 1.7162, 0.4084]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 90500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 1.3300, 1.9073]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 91500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -1.4419, 0.2282]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 92500.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, -1.2604, -1.1430]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 93500.00, Rho = 1.000
