(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.5800, 0.6289]. Recommendation = [0.0, 0.3432, 0.0237], Current Cost = 5005.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.3121, -1.7020]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16432.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.2883, -1.6790]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16433.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.8414, -0.4583]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16434.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.8978, 0.6702]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16435.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.4795, -0.5468]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16436.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.6853, -1.3146]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16437.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.6118, -0.7571]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16438.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.3428, -1.9605]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16439.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.5935, -0.5271]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16440.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.3342, -1.5095]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16441.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.1922, -1.6057]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16442.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.6277, 0.2540]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16443.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.9894, -1.4788]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16444.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.9176, 0.3962]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16445.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.8951, 0.3729]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16446.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.6668, -0.8121]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16447.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.4283, -1.4324]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16448.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.9392, -0.7737]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16449.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.8872, -1.5381]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16450.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.5000, -1.8589]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16451.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.8604, -0.2341]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16452.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.8766, -0.7326]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16453.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.4144, -1.5546]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16454.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.4183, -1.7878]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16455.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.3714, -1.2547]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16456.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.9759, -0.9939]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16457.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.9776, -0.4894]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16458.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.5566, -1.3474]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16459.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.5801, -1.4247]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16460.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.7995, -0.9319]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16461.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.9466, -1.2912]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16462.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.9975, -0.7056]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16463.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.3568, -1.7630]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16464.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.8051, -0.1595]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16465.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.7011, -0.6606]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16466.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.9532, -0.7776]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16467.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.6189, -1.9710]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16468.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.9177, -0.7634]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16469.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.7603, -1.5857]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16470.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.8538, -0.7362]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16471.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.6427, -1.7149]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16472.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.9647, -0.3744]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16473.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.9020, -0.1748]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16474.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.5841, -1.8834]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16475.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.7180, -1.1080]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16476.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.7438, -0.0238]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16477.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.6341, -1.9303]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16478.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.8541, -1.1635]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16479.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.2975, -1.5322]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16480.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.9066, -1.2114]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16481.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.9495, -1.8544]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16482.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.4352, -1.4927]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16483.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.7526, -0.9900]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16484.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.6723, -1.3931]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16485.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.0267, -1.9414]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16486.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.5982, -1.9061]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16487.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.1169, -1.5668]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16488.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.9399, -1.3568]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16489.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.6900, -1.5240]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16490.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.7414, -0.0898]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16491.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.7809, -0.8023]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16492.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.9660, -1.0758]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16493.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.4459, -1.3707]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16494.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.6865, -0.7954]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16495.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.5117, -1.6575]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16496.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.5695, -1.1884]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16497.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.5774, -1.5453]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16498.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.9084, 0.0847]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16499.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 1.2134, -0.5342]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -0.2024, -1.7929]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 17500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -0.3210, 0.0474]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 18500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -0.4364, 0.3513]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 19500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -1.0209, -1.1189]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 20500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 1.1846, -0.4096]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 21500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -1.7345, 1.9830]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 22500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -1.3657, 1.6102]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 23500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -1.9506, 1.4644]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 24500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -0.8434, 1.3274]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 25500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -1.8243, 1.0367]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 26500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 1.9176, 0.3962]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 27500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 1.5486, 0.5365]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 28500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -0.4523, -1.6452]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 29500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 1.8709, 0.6366]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 30500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -0.3861, 1.7166]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 31500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 0.5451, -1.1519]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 32500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 1.8951, 0.3729]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 33500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -0.4897, 0.3356]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 34500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 1.2708, 0.3231]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 35500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -1.3121, -1.7020]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 36500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -1.1844, 0.6726]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 37500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -1.0746, 0.1774]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 38500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -0.7882, 1.4731]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 39500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 0.0616, 1.2018]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 40500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -0.2215, 0.3678]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 41500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 1.5182, 1.8708]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 42500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -1.6668, -0.8121]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 43500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 1.9295, 0.8989]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 44500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -0.0148, -0.3276]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 45500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 0.7999, -0.9138]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 46500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 1.1011, -0.1663]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 47500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -1.6112, -0.9265]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 48500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 0.6556, -1.0065]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 49500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -1.4283, -1.4324]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 50500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 1.5860, 0.9548]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 51500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 0.6876, -0.3798]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 52500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -0.9653, 0.4717]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 53500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -0.0031, -0.5675]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 54500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -0.6550, -0.7459]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 55500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 1.9392, -0.7737]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 56500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -1.5334, -0.2622]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 57500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -1.8872, -1.5381]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 58500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 1.0957, 1.5705]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 59500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -0.1390, -1.9866]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 60500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 1.8151, 1.5345]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 61500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 0.1711, -0.3127]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 62500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -1.1837, 0.1941]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 63500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -1.0088, 0.6102]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 64500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -1.5000, -1.8589]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 65500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 0.5180, -1.6547]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 66500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -1.1041, -1.6265]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 67500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 0.1007, 1.3317]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 68500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 1.3342, -1.5095]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 69500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 1.6333, 1.6544]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 70500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 0.0724, 1.6999]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 71500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 0.1993, 1.6028]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 72500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -1.4034, 1.2607]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 73500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 0.1139, -0.1204]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 74500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -1.8358, 1.1555]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 75500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -1.3295, 0.9123]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 76500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 0.0522, 1.4175]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 77500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -0.0758, -0.6828]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 78500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 1.5300, 1.8978]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 79500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -1.2302, 0.2139]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 80500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -1.5658, -0.6539]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 81500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 0.2304, -0.6324]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 82500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 0.6652, 0.8532]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 83500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -1.8604, -0.2341]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 84500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -0.2569, -1.6825]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 85500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -1.6031, 1.9869]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 86500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -1.8766, -0.7326]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 87500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -1.0676, -0.8162]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 88500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 1.8721, -0.9581]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 89500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 0.3775, 1.9175]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 90500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 0.8114, -1.0653]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 91500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 1.8004, 1.6222]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 92500.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -0.8024, -1.6957]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 93500.00, Rho = 1.000
