(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.8451, 0.3222]. Recommendation = [0.0, -0.1967, 0.2835], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.4971, -0.9071]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.3945, -0.9746]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.5133, -1.3721]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.7704, -0.6579]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.8713, -1.8568]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.7105, -0.0757]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.6447, -1.1388]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.2535, -1.1790]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.9728, 0.4861]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.6290, -0.9620]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.7946, -0.2501]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.4269, -1.9177]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.7918, -0.4954]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.7772, -1.4665]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.4816, -0.8513]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.8087, -0.9981]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.6461, -1.1193]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.6355, -0.7296]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.5572, -1.6913]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.9573, -0.5981]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.5490, -1.0335]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.4721, -1.5928]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.9373, 0.0598]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.6187, -1.2775]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.6915, -0.6327]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.9327, 0.2085]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.7583, -1.4068]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.9217, 1.0859]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.7004, -1.7548]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.6822, -0.7572]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.5913, -0.8251]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.9658, -0.4520]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.6949, -1.6466]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.9159, -1.5755]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.5136, -1.5677]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.8855, -1.3977]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.6109, -1.3428]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.6995, -1.2613]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.8450, -0.4876]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.5361, -1.8768]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.7280, -1.5499]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.7801, -1.2297]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.7497, -1.8915]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.9503, -1.8008]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.7466, -1.7735]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.9277, -0.6433]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.6481, -1.6989]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.4988, -1.3669]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.8751, -1.6396]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.6571, -1.1493]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.8428, -1.7982]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.9034, -1.7418]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.7576, -1.5532]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.9780, -1.8550]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [0.0, 1.3225, 1.7632]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5497.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 0.8411, 0.6320]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 6497.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [1.0, 1.8614, -1.4123]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 7497.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [1.0, -1.8599, -1.9388]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 7498.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.2203, 1.5532]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 7499.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [1.0, -1.8653, -1.9662]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 8499.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.5811, 1.3135]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 8500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.1394, -1.7239]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 9500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -1.9098, 0.9179]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 10500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 0.2092, -1.6726]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 11500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 0.8279, 1.6989]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 12500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.5133, -1.3721]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 13500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.1020, -1.9526]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 14500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 0.1777, -1.1241]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 15500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 0.5473, 0.9208]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 16500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.7700, 1.0898]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 17500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -0.1041, -1.9722]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 18500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.4414, 1.0505]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 19500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 0.4264, 0.6623]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 20500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.4152, 1.5240]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 21500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -0.8988, 1.1970]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 22500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -0.7002, 0.7995]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 23500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 0.6838, 1.1262]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 24500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 0.3969, -1.0028]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 25500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.8855, -1.3977]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 26500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -0.8507, -0.7066]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 27500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 0.7412, -1.5909]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 28500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 0.4815, 0.8459]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 29500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -1.9573, -0.5981]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 30500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -1.8938, 1.4450]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 31500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 0.3330, 0.5486]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 32500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.4798, 0.6556]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 33500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 0.2541, 1.9963]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 34500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -1.1103, 1.0358]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 35500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 0.5878, -0.9888]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 36500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -1.8751, -1.6396]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 37500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.3659, 1.2390]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 38500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -0.5772, 0.1335]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 39500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -0.2135, -0.7774]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 40500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -1.8205, 0.3342]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 41500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 0.9949, 0.9019]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 42500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.6853, 1.6481]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 43500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -1.3627, 0.3147]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 44500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.9889, 1.4778]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 45500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -1.3452, 1.8614]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 46500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -0.2930, -0.4644]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 47500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 0.4916, 0.7909]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 48500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -1.7280, -1.5499]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 49500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.2776, 0.0251]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 50500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.3815, 0.7686]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 51500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.4942, 0.3116]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 52500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -0.9287, 0.4958]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 53500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -1.4157, -0.4233]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 54500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 0.1351, 1.6111]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 55500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.0428, 0.3559]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 56500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 0.9160, -0.1686]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 57500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 0.4371, -0.6903]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 58500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -0.4808, -1.6800]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 59500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.9772, 1.6752]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 60500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.1459, 0.1221]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 61500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 0.1270, 1.7845]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 62500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -1.2106, 1.3557]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 63500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 0.8556, 0.4639]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 64500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 0.6316, 0.8510]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 65500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.2369, -1.2092]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 66500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -0.5421, -1.9221]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 67500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -1.0452, 0.0200]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 68500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -1.1510, -0.4118]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 69500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 0.8787, 0.5316]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 70500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -1.2798, -0.3233]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 71500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.0030, 0.9058]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 72500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 0.2249, 1.2316]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 73500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 0.9881, -0.0312]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 74500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 0.1528, 1.5918]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 75500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.8004, 1.8266]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 76500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -1.7639, -0.1361]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 77500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.3582, -1.0092]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 78500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -0.1892, 1.9592]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 79500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -1.0769, 0.6740]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 80500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 0.6966, -0.9434]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 81500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -1.2429, 0.3811]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 82500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -1.6461, -1.1193]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 83500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.7221, 1.6582]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 84500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -1.9658, -0.4520]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 85500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.3287, 1.2195]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 86500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.6643, 1.3735]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 87500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -0.3009, 1.5318]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 88500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -1.0294, -0.5660]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 89500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.4520, 1.2416]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 90500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.0082, -0.2689]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 91500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, 1.3945, -0.9746]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 92500.00, Rho = 1.000
(iter 502) [0.0, 1.3225, 1.7632] = 456.1758, sampling [0.0, -1.8599, -1.9388]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 93500.00, Rho = 1.000
