(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.2867, 1.0793]. Recommendation = [0.0, -0.7400, 1.0129], Current Cost = 5005.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.6408, -0.1631]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 86362.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -1.2084, -0.8729]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 87362.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.4753, 0.8008]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 87363.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.0442, 0.5294]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 88363.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -1.0828, 0.6005]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 89363.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -1.4141, 1.4681]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 90363.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.9009, 0.1907]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 91363.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 1.3125, 1.1490]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 92363.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -0.9777, -1.4540]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 93363.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -1.0703, -1.1705]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 93364.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.6920, -0.0774]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 93365.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, 1.4509, -0.3251]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 94365.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.9808, 1.5279]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 94366.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.4982, -0.3785]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 95366.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.0012, -0.6638]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 96366.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 1.4759, 1.8532]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 97366.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, 1.4416, -0.0635]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 98366.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.0451, 0.5088]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 98367.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 1.5238, 1.7026]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 99367.00, Rho = 1.000
