(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.2867, 0.9499]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5005.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, 0.8245, 0.3157]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 42406.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, 0.6125, 0.6868]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 43406.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, 0.2389, -0.1577]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 44406.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, -0.8366, 0.2040]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 45406.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [1.0, -1.1003, -1.3308]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 46406.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [1.0, -1.2120, -1.0556]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 46407.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, 0.6610, 1.1405]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 46408.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, 0.0462, 0.6027]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 47408.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, 0.5061, 0.4717]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 48408.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, -1.0331, 0.5665]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 49408.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, 1.1671, 1.4383]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 50408.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, 1.1151, 1.0370]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 51408.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, 0.0259, 0.2403]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 52408.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, 0.8982, 0.7672]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 53408.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [1.0, 1.3509, -0.7319]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 54408.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, -1.0096, 1.5498]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 54409.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, 0.5761, -0.3833]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 55409.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, -1.3532, 1.5240]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 56409.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, 0.8203, 0.4949]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 57409.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, -0.0368, 0.0277]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 58409.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, 1.2504, 1.5536]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 59409.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, -0.2822, -0.0425]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 60409.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, 0.5010, -0.1138]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 61409.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, 1.4874, 1.7688]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 62409.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, 1.0320, 0.4430]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 63409.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, -0.2118, 0.8487]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 64409.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, 1.2123, 1.7858]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 65409.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, -0.5659, -0.1338]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 66409.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, 0.2244, -0.2691]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 67409.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, -1.2728, 1.2322]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 68409.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, -0.1480, 0.2353]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 69409.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, -0.6035, 0.7438]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 70409.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, -1.1148, 0.8095]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 71409.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, -1.1251, 1.1171]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 72409.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, -0.7627, 0.9875]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 73409.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, 0.0608, 0.4021]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 74409.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, 0.1787, 0.1278]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 75409.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [1.0, -0.7302, -1.9047]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 76409.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, 0.8139, 0.7544]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 76410.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, -0.1127, -0.3679]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 77410.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, 0.4071, 0.5369]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 78410.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, 1.0136, 1.0578]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 79410.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, -1.3967, 1.6793]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 80410.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, -1.0248, 1.8063]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 81410.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, -0.1743, -0.8644]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 82410.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, 0.4311, 0.9591]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 83410.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [1.0, 1.7103, -0.8604]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 84410.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, -0.8612, 1.3362]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 84411.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, -0.3682, -0.2416]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 85411.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, 0.0720, -0.4253]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 86411.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, -0.0080, 0.1525]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 87411.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, 1.4383, 1.2150]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 88411.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, 0.2931, 0.1883]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 89411.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, -0.1824, -0.5914]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 90411.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, -0.5683, -0.4517]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 91411.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, 0.5891, 0.4848]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 92411.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, -0.4758, 0.9363]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 93411.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, -0.8506, 0.9130]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 94411.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, -1.0400, 0.3911]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 95411.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, -1.1061, 1.2562]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 96411.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, 0.7209, -0.1925]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 97411.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, 0.7643, 1.6077]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 98411.00, Rho = 0.943
(iter 468) [0.0, 1.2504, 1.5536] = 456.2276, sampling [0.0, -0.0691, 0.4503]. Recommendation = [0.0, 1.2504, 1.5536], Current Cost = 99411.00, Rho = 0.943
