(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.0666, 0.1267]. Recommendation = [0.0, -1.2638, 1.4789], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.9889, -0.3903]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.9434, -1.9258]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.1813, -1.3274]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.5985, -0.8622]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.5247, -1.4890]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.1397, -1.4830]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.1702, -1.6651]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.7367, -0.8656]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.5228, -1.7605]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.8780, 0.1842]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.7484, -0.3598]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.9823, -1.5340]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.4727, -0.7582]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.8792, -0.2810]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.5997, -1.2179]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.5185, -1.0414]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.7543, -0.8758]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.9373, -1.0047]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.9336, -1.4416]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.8047, -0.1052]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.0995, -1.6534]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.8378, -0.4157]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.5377, -1.9035]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.8626, 0.4916]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.6997, -1.0987]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.7445, -1.8939]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [0.0, 1.3797, 1.8760]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5469.00, Rho = 1.000
(iter 474) [0.0, 1.3797, 1.8760] = 456.0804, sampling [0.0, 0.9020, 0.7761]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 6469.00, Rho = 1.000
(iter 475) [0.0, 0.9020, 0.7761] = 456.1501, sampling [0.0, 1.2144, 1.4811]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 7469.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, 1.6584, -1.3796]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8469.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, -1.1331, -1.6761]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8470.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, 1.5696, -1.8398]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8471.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, 1.5900, -0.5155]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8472.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, 1.9205, -0.1777]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8473.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, -1.7349, -1.0567]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8474.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, -1.8893, -0.8294]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8475.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, 1.6877, -1.5579]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8476.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, -1.7672, -1.6033]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8477.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, 1.7736, -0.9657]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8478.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, 1.5333, -1.4346]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8479.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, -1.8158, -1.1906]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8480.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, 1.5435, -1.1131]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8481.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, -1.6584, -0.3922]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8482.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, 1.7103, -1.2132]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8483.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, 1.9969, -1.1516]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8484.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, 1.6077, -1.7472]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8485.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, -1.7901, -1.3682]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8486.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, -1.6876, -1.1062]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8487.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, -1.6265, -1.8694]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8488.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, 1.8282, -1.0881]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8489.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, -1.8999, -0.9914]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8490.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, -1.7716, -1.7198]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8491.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, -1.8270, -0.8953]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8492.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, 1.7281, -1.2719]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8493.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, 1.9153, -1.6329]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8494.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, -1.9413, -1.3362]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8495.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, -1.9166, -1.5473]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8496.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 1.2897, 1.6302]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 8497.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, -1.5771, -1.8752]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 9497.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, -1.8646, -1.3445]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 9498.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [1.0, -1.8342, -1.2001]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 9499.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 1.2454, 1.5059]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 9500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 0.0150, 0.0113]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 10500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 1.0779, 1.2719]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 11500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 1.3120, 1.8031]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 12500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 0.7476, 0.4306]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 13500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -0.1107, -0.0194]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 14500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 1.5900, -0.5155]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 15500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -1.7790, 0.2846]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 16500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 1.6293, 1.4141]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 17500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 1.2531, -0.2793]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 18500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 1.4848, -0.7363]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 19500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 1.8195, 0.5584]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 20500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 1.0870, -1.2962]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 21500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 1.9606, 1.4201]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 22500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 0.9617, -1.8557]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 23500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 0.3814, 0.0199]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 24500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -1.4865, 1.8665]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 25500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 1.2313, 0.3256]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 26500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -0.4833, 0.8375]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 27500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 0.3702, -1.6457]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 28500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -1.3821, 1.6229]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 29500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 1.0607, 0.8405]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 30500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 0.2262, -1.1279]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 31500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -1.2705, -0.6939]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 32500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 0.5080, 0.1198]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 33500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -1.2899, -0.3138]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 34500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -1.5087, -0.1889]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 35500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -1.6876, -1.1062]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 36500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -1.6074, 1.1859]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 37500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 0.2639, -1.0657]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 38500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 0.1554, 0.8299]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 39500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 1.9112, 1.2787]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 40500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -0.9981, 1.0415]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 41500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -1.0948, 0.1626]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 42500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 1.7571, -0.2572]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 43500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 1.6690, 0.9999]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 44500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -1.0592, 1.0793]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 45500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 0.8802, 0.5301]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 46500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 0.4766, -0.4537]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 47500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 1.5581, -0.6539]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 48500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -1.3403, 1.8206]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 49500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 1.3406, 1.2004]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 50500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -0.0803, 1.9807]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 51500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 0.8698, -1.9144]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 52500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 1.3062, 1.9153]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 53500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 0.7272, -1.3109]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 54500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -0.7185, -0.8088]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 55500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -0.5397, -1.2832]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 56500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -1.0704, 0.3675]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 57500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -0.3318, -0.1716]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 58500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 0.7618, -0.0035]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 59500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -0.2103, 1.7375]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 60500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -1.7242, 1.5352]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 61500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 1.5333, -1.4346]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 62500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -1.7716, -1.7198]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 63500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 0.9434, -1.9258]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 64500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -1.3115, -0.0266]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 65500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -1.0263, -0.2928]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 66500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 1.9870, -0.0873]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 67500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -0.5315, -0.2272]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 68500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -0.6844, -0.9700]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 69500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 0.5426, 1.1439]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 70500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 1.1397, -1.4830]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 71500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 0.1195, 1.7749]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 72500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 0.9178, -0.7508]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 73500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -0.1971, -0.5660]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 74500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -0.2255, -1.6840]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 75500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -1.5742, -0.1546]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 76500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -0.2745, -1.1560]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 77500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 1.7678, 1.8537]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 78500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -1.8470, 0.6404]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 79500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -0.5772, 1.5637]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 80500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 0.2196, 1.8475]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 81500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 0.2729, -0.3660]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 82500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 1.9373, -1.0047]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 83500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -1.8270, -0.8953]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 84500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 0.7185, 1.0110]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 85500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -1.5039, -0.7960]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 86500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -0.0929, -1.2929]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 87500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 1.4007, 1.0901]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 88500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 0.4655, -0.3347]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 89500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, -0.9122, -0.9152]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 90500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 0.0951, 1.4299]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 91500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 0.9576, 0.1288]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 92500.00, Rho = 1.000
(iter 476) [0.0, 1.2144, 1.4811] = 456.2499, sampling [0.0, 0.6891, 1.4464]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 93500.00, Rho = 1.000
