(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.0406, 0.4782]. Recommendation = [0.0, 1.1187, 0.9180], Current Cost = 5005.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.1534, -1.2394]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10438.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.4630, -1.4640]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10439.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.8765, 0.2249]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10440.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.6820, -0.4024]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10441.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.9250, 0.8709]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10442.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -0.4680, -1.6972]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10443.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.5154, -1.2251]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10444.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.7707, -0.5907]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10445.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.7373, -0.9741]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10446.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.3935, -1.6298]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10447.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.9246, 0.3368]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10448.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.6248, -0.7038]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10449.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.3693, -1.3390]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10450.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.8540, -0.4842]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10451.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.9055, -0.8105]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10452.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.8053, 0.2374]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10453.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.6230, -0.8258]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10454.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.6642, -1.3655]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10455.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.8661, -1.8414]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10456.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.9974, -0.8695]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10457.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.6041, -0.9454]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10458.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.7054, -1.2142]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10459.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.9986, -1.5147]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10460.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 0.4574, 0.1601]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10461.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.4355, -1.7094]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11461.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.8269, -1.9671]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11462.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.3780, -1.2866]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11463.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.5897, -1.3051]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11464.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.9826, -1.9328]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11465.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.8008, -1.1884]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11466.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.9633, -1.2544]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11467.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.9414, -1.5300]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11468.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.6145, -1.2994]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11469.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.8134, -1.7234]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11470.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.7453, -0.9046]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11471.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.8962, -1.9493]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11472.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.6551, -1.3313]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11473.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.8141, -0.8826]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11474.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.3123, -1.6221]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11475.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.7845, -0.6621]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11476.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.8561, -1.8023]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11477.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.7663, -1.8499]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11478.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.7480, -0.7817]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11479.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.7975, -1.4011]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11480.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.4676, -1.1984]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11481.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.9567, -0.9407]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11482.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.8527, -1.5384]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11483.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.9309, -1.2216]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11484.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.7164, -1.3780]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11485.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.6429, -1.3211]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11486.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.6071, -1.6599]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11487.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.9707, -0.6928]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11488.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.7731, 0.2688]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11489.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.8464, -0.3966]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11490.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.7148, -1.1832]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11491.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.6606, -1.3891]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11492.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.4916, -1.5709]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11493.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.8212, -0.4957]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11494.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.7916, -1.6655]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11495.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.6858, -1.3566]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11496.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.9873, -1.5983]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11497.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.7968, -1.7702]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11498.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.8338, 0.2803]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11499.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -1.0405, -1.4819]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 11500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.5045, 0.3907]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 12500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.4355, -1.7094]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 13500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.1214, -0.8437]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 14500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -1.1420, -1.0350]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 15500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -0.1666, 0.9202]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 16500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.7596, 1.1878]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 17500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -0.0644, -1.1570]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 18500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.8269, -1.9671]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 19500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -0.3307, 1.7218]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 20500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -0.6810, 0.1209]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 21500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 0.7840, 0.0402]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 22500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.5979, 1.2675]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 23500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 0.0204, -1.2563]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 24500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -1.9774, 0.0728]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 25500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.1877, 0.5769]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 26500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.3780, -1.2866]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 27500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -1.0584, 1.2357]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 28500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -0.3526, 0.2776]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 29500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.8722, 1.9368]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 30500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.2009, 0.7071]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 31500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 0.3734, -1.4468]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 32500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 0.9866, -1.8648]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 33500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.5897, -1.3051]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 34500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -0.2914, 0.6138]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 35500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.5036, 1.2980]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 36500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 0.4445, -0.6398]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 37500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.4440, -0.1795]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 38500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 0.6612, 0.6074]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 39500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.9826, -1.9328]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 40500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -0.9677, -0.7972]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 41500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -1.5584, 1.1330]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 42500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.5762, -0.3680]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 43500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 0.6764, -1.4149]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 44500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -0.3248, -1.8860]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 45500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -0.0438, -1.5816]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 46500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.6101, 1.5574]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 47500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 0.9679, 0.6482]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 48500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -0.4437, 1.9962]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 49500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.9171, 0.1687]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 50500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.2297, 0.5244]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 51500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -1.2151, 1.3458]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 52500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -0.9302, 0.4968]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 53500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -0.3978, -1.7977]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 54500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.0797, 0.8879]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 55500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -0.6168, -0.3251]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 56500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 0.2810, -1.8320]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 57500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.4318, -0.1312]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 58500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 0.5355, -0.0701]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 59500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -0.3096, 1.3879]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 60500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -0.6065, 1.0718]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 61500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.1969, 0.2419]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 62500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -1.8255, -0.7700]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 63500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -0.1128, 0.8169]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 64500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 0.3512, 0.5343]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 65500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.2627, 1.3931]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 66500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -0.9865, -1.0648]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 67500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.0310, 1.7768]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 68500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -1.4053, 0.3926]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 69500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -1.4434, -0.0949]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 70500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -0.5341, -1.1190]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 71500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.3385, -0.0788]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 72500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 0.2140, 1.9689]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 73500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.8008, -1.1884]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 74500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -1.9177, 1.4484]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 75500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 0.5596, 0.1779]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 76500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.9986, -1.5147]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 77500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -1.4775, 0.3013]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 78500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.0371, 0.6362]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 79500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -0.4680, -1.6972]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 80500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.0190, 0.3282]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 81500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 0.9494, 1.8897]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 82500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -0.8667, 1.4471]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 83500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -0.2415, -0.5815]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 84500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -0.3865, -0.8766]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 85500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 0.2705, 0.8408]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 86500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 0.4014, -0.7309]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 87500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 0.4134, 1.3564]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 88500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -1.8053, 0.2374]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 89500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.9667, -0.0156]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 90500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -0.2645, -0.6846]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 91500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -0.3798, -0.1279]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 92500.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, -1.1013, -0.2691]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 93500.00, Rho = 1.000
