(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.0008, 0.2036]. Recommendation = [0.0, -0.4650, 0.4902], Current Cost = 5005.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 0.3646, 0.1083]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 6442.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.9994, -0.2255]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 7442.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.9525, 0.6533]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 7443.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 0.9750, 1.0157]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 7444.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, 1.4819, -0.8072]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8444.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, 1.6703, -0.9146]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8445.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, 1.5190, -1.4048]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8446.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.5389, -1.4523]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8447.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.2326, -1.7965]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8448.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.3970, -1.1727]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8449.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, 1.9758, 0.9046]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8450.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.9064, 0.0587]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8451.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, 1.6491, -0.3621]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8452.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.7819, 0.6012]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8453.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.7164, -1.9920]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8454.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.7846, -0.4393]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8455.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.6818, -0.8477]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8456.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.0318, -1.7342]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8457.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, 1.7155, -0.6339]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8458.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.3476, -1.4761]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8459.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.5267, -1.7701]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8460.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, 1.7339, -1.1576]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8461.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, 1.4447, -0.7025]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8462.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, 1.8071, -0.1670]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8463.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.8463, -1.3796]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8464.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.6579, -0.7548]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8465.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, 1.5227, -1.2303]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8466.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.5010, -0.7603]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8467.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.9913, -0.0675]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8468.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, 1.8452, -0.9223]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8469.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, 1.5819, -1.9608]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8470.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.9155, -1.0206]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8471.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, 1.6840, -1.4838]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8472.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.9482, -0.4792]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8473.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 0.7490, 0.6360]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 8474.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, 1.6451, -1.7617]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 9474.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.7037, -0.7134]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 9475.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.9215, -0.2839]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 9476.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.9030, -0.1080]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 9477.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.8908, -0.7875]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 9478.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.5837, -1.5235]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 9479.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, 1.9905, -1.6641]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 9480.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.8597, -0.5213]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 9481.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, 1.7204, -1.2556]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 9482.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.3637, -1.5016]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 9483.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, 1.9823, -0.7827]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 9484.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.8162, -1.1937]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 9485.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.6919, -1.6534]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 9486.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, 1.8178, -1.1603]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 9487.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.8371, -1.5183]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 9488.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.2252, -1.8121]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 9489.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, 1.7400, -1.4358]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 9490.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.7618, -1.8714]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 9491.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, 1.6278, -1.8973]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 9492.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 0.2317, 0.0657]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 9493.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, 1.9987, -1.8567]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 10493.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, 1.8777, -0.8957]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 10494.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, 1.8266, -1.2054]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 10495.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, 1.8917, -1.7043]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 10496.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, -1.7722, -1.6888]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 10497.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 0.1208, 0.0310]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 10498.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, 1.5910, -1.9203]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 11498.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -0.1782, -0.0022]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 11499.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 0.2581, 0.0162]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 12499.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [1.0, 1.9437, -1.3692]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 13499.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 1.1090, -0.4631]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 13500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 1.6703, -0.9146]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 14500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 0.8634, -1.3334]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 15500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 0.8418, -0.3826]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 16500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 0.4186, 1.7672]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 17500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -1.1895, -0.0998]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 18500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -1.6007, 1.1845]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 19500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -0.4876, -0.5564]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 20500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 1.4361, -0.7260]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 21500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 0.0349, -1.3607]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 22500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 0.7542, -1.5868]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 23500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 1.5819, -1.9608]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 24500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -1.4747, 1.3428]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 25500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -0.7390, -1.6108]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 26500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -1.9994, -0.2255]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 27500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 0.6956, -1.5361]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 28500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -0.4457, 0.7990]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 29500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -1.3476, -1.4761]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 30500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 0.7081, 1.4838]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 31500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -0.2161, 1.6080]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 32500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -1.1760, 0.1996]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 33500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 0.9049, -0.4977]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 34500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 1.8617, 1.7531]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 35500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 1.3041, 1.3572]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 36500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 1.2489, 0.3375]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 37500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -0.6747, 0.3077]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 38500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -0.7249, 0.1502]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 39500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -1.9815, 0.5723]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 40500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -0.7832, 0.0946]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 41500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 0.6392, 0.5614]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 42500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -1.6579, -0.7548]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 43500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -0.3200, -0.9921]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 44500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -1.3806, 1.1177]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 45500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -0.9020, 0.5931]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 46500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -1.2326, -1.7965]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 47500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 0.6552, -0.3755]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 48500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -1.3169, 0.5862]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 49500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 0.1919, -0.2433]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 50500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -0.9948, -1.2624]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 51500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 0.0591, -0.3846]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 52500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 1.8374, 0.3276]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 53500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 0.2798, -0.7412]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 54500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 1.0180, -1.3395]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 55500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -0.5204, -0.9603]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 56500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 1.0790, -1.4582]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 57500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -1.3533, 1.6139]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 58500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 1.6278, -1.8973]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 59500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -1.5010, -0.7603]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 60500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -1.7037, -0.7134]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 61500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -1.7819, 0.6012]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 62500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 0.3074, -1.1452]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 63500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -0.1588, -1.3181]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 64500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -0.5135, 1.5580]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 65500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 0.3496, -1.6300]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 66500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 0.8935, -1.2859]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 67500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 1.2746, -0.8976]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 68500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -1.1744, 0.4494]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 69500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -1.1198, -1.3928]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 70500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 1.8855, 1.5277]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 71500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -0.3429, 0.7385]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 72500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 1.9823, -0.7827]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 73500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 0.1004, 0.2965]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 74500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -1.6673, 0.9749]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 75500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 1.9758, 0.9046]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 76500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -1.0911, 1.8719]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 77500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 1.1486, -0.9495]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 78500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 0.1992, 0.5111]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 79500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -0.2147, -1.6636]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 80500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -1.0023, -0.5724]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 81500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -1.5389, -1.4523]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 82500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -0.8809, 1.8786]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 83500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 0.3788, -1.5615]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 84500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 1.2620, 0.4297]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 85500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -0.1679, -0.2728]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 86500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -1.4361, 1.0217]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 87500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -0.9111, 0.2171]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 88500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -0.4289, -0.1246]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 89500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 1.1746, 0.5148]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 90500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -1.3637, -1.5016]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 91500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, 1.9193, 1.1419]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 92500.00, Rho = 1.000
(iter 447) [0.0, 0.7337, 0.4974] = 456.0620, sampling [0.0, -0.1265, 1.4618]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 93500.00, Rho = 1.000
