(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 1.5161, 1.1652]. Recommendation = [0.0, 1.6028, 1.3810], Current Cost = 5005.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.0740, -1.4486]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14434.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.0251, -1.9026]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14435.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.5524, -0.6817]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14436.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.5128, -1.4221]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14437.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.4627, -0.9134]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14438.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.1634, 0.0031]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14439.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.8842, 1.0110]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 15439.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.2840, -1.2902]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 15440.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.8134, -1.8000]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 15441.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.6391, -1.0096]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 15442.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.9565, -0.4535]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 15443.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.7381, 0.0438]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 15444.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.6463, -0.3158]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 15445.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -0.2977, 0.0517]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 15446.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.9213, -1.5328]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 16446.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.3778, -1.4614]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 16447.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.8819, -0.4809]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 16448.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.9181, 0.2014]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 16449.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.7154, -0.7100]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 16450.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.4361, -1.1332]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 16451.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.8223, -1.2433]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 16452.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.6814, -0.1944]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 16453.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.5622, -0.8711]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 16454.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.4676, -1.8669]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 16455.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.3984, -1.5922]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 16456.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -0.5888, 0.3503]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 16457.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.5715, -1.1408]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 17457.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.0512, 0.0779]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 17458.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.9032, 0.5795]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18458.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.9060, 0.3056]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18459.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.5521, -1.6237]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18460.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.8966, -0.3776]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18461.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.8760, -1.5171]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18462.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.6016, -1.3903]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18463.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.1901, -1.9098]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18464.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.8148, -0.5971]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18465.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.4442, -1.5836]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18466.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.7850, -0.8640]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18467.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.8358, -1.8724]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18468.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.8900, -1.3446]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18469.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.9974, -1.3779]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18470.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.7821, -1.1627]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18471.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.7574, -0.9967]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18472.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.6666, -0.9816]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18473.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.9243, -1.6266]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18474.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.7868, -0.4636]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18475.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.8060, -1.6087]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18476.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.7579, -0.7594]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18477.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.9670, -1.7805]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18478.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.9888, -1.0286]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18479.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.9313, -0.5810]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18480.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.1027, -1.5103]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18481.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.5902, -1.1177]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18482.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.9758, -0.3211]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18483.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.8077, -0.4113]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18484.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.8298, -1.6985]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18485.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.6245, -1.8376]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18486.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.7751, -0.6796]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18487.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.9608, -1.8279]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18488.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.8547, -1.2002]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18489.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.9680, -1.8521]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18490.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.7982, -0.5491]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18491.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.2323, -1.4092]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18492.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.6182, -0.9226]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18493.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.6586, -1.3250]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18494.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.9822, -1.7735]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18495.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.7956, -1.1541]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18496.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.7249, -0.8293]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18497.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.9462, -0.5234]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18498.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.5099, -1.6676]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18499.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 1.3176, -0.6989]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 18500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -0.8114, 1.9021]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 19500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 1.9032, 0.5795]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 20500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 1.9192, 1.6594]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 21500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.6417, -1.7876]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 22500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.7083, -0.6074]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 23500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -1.8966, -0.3776]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 24500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.4199, -1.2202]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 25500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -0.6074, 1.4259]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 26500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 1.4760, 0.8017]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 27500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -0.4145, -1.1921]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 28500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 1.4189, 1.8169]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 29500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.9590, 0.6405]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 30500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 1.3289, 0.5179]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 31500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -1.1023, -0.2906]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 32500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 1.2798, 1.1834]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 33500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 1.2108, -0.0141]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 34500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -1.2259, 0.2275]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 35500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -1.8760, -1.5171]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 36500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -1.3132, 0.5704]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 37500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.7509, 1.5455]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 38500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.9156, 0.1840]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 39500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.9323, -1.1774]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 40500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 1.6947, 0.2898]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 41500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 1.4842, -0.7808]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 42500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -0.8774, -1.2818]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 43500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -1.6016, -1.3903]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 44500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 1.3631, -0.9105]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 45500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.1035, -1.2339]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 46500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -1.0091, -1.7494]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 47500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -0.5538, -1.3099]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 48500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -0.1114, -0.6094]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 49500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.9866, -1.6385]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 50500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.7580, 1.8796]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 51500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 1.3262, -0.4724]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 52500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.8782, -0.3309]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 53500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 1.6814, -0.1944]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 54500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -0.9594, -0.3942]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 55500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -1.6200, 1.2904]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 56500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 1.2062, -1.2145]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 57500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.6634, -0.0968]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 58500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -1.9565, -0.4535]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 59500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -0.6781, 1.6258]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 60500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -1.1901, -1.9098]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 61500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.8216, 1.3310]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 62500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -1.2045, -0.7677]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 63500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -1.8253, 1.3588]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 64500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -1.1216, -1.4377]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 65500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -1.6757, 0.2611]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 66500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.2976, 1.0799]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 67500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.1289, -0.5054]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 68500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -0.7103, -1.6538]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 69500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -0.4764, 0.7461]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 70500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -0.5131, -0.6606]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 71500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -1.8148, -0.5971]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 72500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.3273, 0.7636]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 73500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 1.4442, -1.5836]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 74500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 1.7850, -0.8640]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 75500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -1.2507, 0.1400]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 76500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.3960, -1.2585]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 77500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -0.8977, -1.5422]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 78500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -1.8172, 0.4918]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 79500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.4733, 0.6581]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 80500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -1.4444, 0.6859]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 81500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -1.0251, -1.9026]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 82500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.0350, 1.4747]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 83500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.3582, -0.7176]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 84500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.3763, 1.5611]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 85500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -1.7678, -0.3086]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 86500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -0.2598, 0.5053]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 87500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 1.8358, -1.8724]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 88500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.5464, -1.0438]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 89500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -1.3062, -0.5898]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 90500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -0.1443, -0.8056]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 91500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.8859, 0.9184]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 92500.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -1.3913, 0.5373]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 93500.00, Rho = 1.000
