(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.7280, 1.1452]. Recommendation = [0.0, -0.7846, 0.8883], Current Cost = 5005.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 0.1045, -1.9046]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 71377.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.1133, 0.4146]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 71378.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -1.0932, 1.5208]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 72378.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, -0.3761, -1.9281]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 73378.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 1.3193, -0.3690]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 73379.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.7920, 0.3784]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 73380.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, -0.0583, -1.4854]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 74380.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 1.4143, 1.5430]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 74381.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 1.2275, -0.9266]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 75381.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.6256, -0.1379]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 75382.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 1.5665, 0.5567]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 76382.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -1.2161, 1.7646]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 76383.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.4114, 0.5355]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 77383.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, -1.0016, -1.5828]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 78383.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.2208, 0.4243]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 78384.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.4303, -0.2471]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 79384.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.0242, -0.5872]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 80384.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 1.7806, 0.7637]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 81384.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.8534, 0.2885]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 81385.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 1.2708, 1.1276]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 82385.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.5056, 0.8070]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 83385.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -1.1549, 1.6308]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 84385.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 1.7917, 1.2240]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 85385.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 1.1265, 1.8622]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 85386.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 0.9726, -1.5426]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 86386.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 1.1943, -0.6518]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 86387.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.2605, -0.5280]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 86388.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, -1.6730, -0.1481]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 87388.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 1.1842, -1.3161]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 87389.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.9678, 1.4636]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 87390.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.5435, -0.1731]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 88390.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, -0.6777, -1.4940]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 89390.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, -1.2927, -1.0187]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 89391.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 0.8457, -1.8051]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 89392.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.1052, 0.6348]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 89393.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, -0.7214, -1.8090]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 90393.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.8102, 0.0635]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 90394.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, -1.1691, -1.2742]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 91394.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.3656, 0.7072]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 91395.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.7280, 1.1452]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 92395.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, -1.8771, 1.6661]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 93395.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 1.7299, 0.5863]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 93396.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.4617, -0.4052]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 93397.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.9579, 0.2960]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 94397.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.1848, -0.5578]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 95397.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 1.9451, 1.8358]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 96397.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 0.7374, -1.5857]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 96398.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -1.0355, 1.6120]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 96399.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.5656, -0.0852]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 97399.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -1.4795, 1.4974]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 98399.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 1.6093, 1.8248]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 99399.00, Rho = 1.000
