(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.1065, 1.6152]. Recommendation = [0.0, -1.3867, 1.8859], Current Cost = 5005.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.5142, -1.0747]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 10438.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.4201, -0.6845]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 10439.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.1750, -1.1246]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 10440.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.1865, -1.4845]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 10441.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.7615, -0.1217]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 10442.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.5990, -0.6340]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 10443.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.6681, 0.1183]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 10444.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.9291, -0.0590]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 10445.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.9863, 0.9165]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 10446.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.6128, -1.2269]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 11446.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.4353, -1.6193]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 11447.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.7199, -0.6490]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 11448.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.8568, 0.5012]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 11449.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 1.1031, 1.2757]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 11450.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.2218, -1.7975]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12450.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.9765, -1.6657]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12451.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.9222, -0.5585]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12452.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.4958, -1.9186]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12453.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.0430, -1.6572]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12454.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.8151, 0.4357]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12455.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.8957, 0.1901]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12456.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.5093, -0.9421]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12457.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.6708, -1.4643]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12458.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.7583, -0.3596]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12459.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.3821, -1.6736]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12460.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.9392, -1.1788]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12461.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.7134, 0.2448]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12462.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.5545, -1.4311]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12463.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.9518, 0.9342]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12464.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.7353, -0.9656]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12465.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.1411, -1.6348]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12466.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.6513, -0.8022]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12467.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.7993, -1.1606]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12468.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.5682, -1.6839]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12469.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.8286, -0.1598]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12470.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.4349, -1.3104]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12471.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.4097, -1.3715]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12472.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.8200, -0.5998]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12473.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.6100, -1.6135]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12474.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.5531, -1.2002]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12475.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.8100, -0.4279]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12476.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.9739, -0.4718]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12477.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.9176, -0.5150]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12478.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.8535, -1.5879]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12479.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.7717, -1.2322]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12480.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 0.9389, -1.7199]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12481.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.8458, -1.2940]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12482.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.5518, -1.5247]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12483.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.7120, -1.8066]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12484.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.7940, -0.9054]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12485.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.8306, -0.3787]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12486.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -0.1726, 0.0260]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 12487.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.6627, -1.5625]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 13487.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.9901, -1.7389]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 13488.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.9569, -1.0970]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 13489.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.7408, -1.8451]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 13490.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.5222, -1.8855]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 13491.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.8002, -1.7029]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 13492.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.9172, -1.5740]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 13493.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.8732, -1.2168]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 13494.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.8170, -1.1510]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 13495.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.8698, -1.8378]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 13496.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.6921, -1.7752]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 13497.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.9747, -1.7650]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 13498.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.8572, -1.8209]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 13499.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -1.1281, -0.2048]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 13500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 1.9291, -0.0590]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 14500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -0.4450, -0.3443]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 15500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.5401, -1.9896]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 16500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -0.7015, 0.7414]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 17500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.0121, 1.3778]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 18500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -1.9739, -0.4718]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 19500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -1.6627, -1.5625]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 20500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -1.2218, -1.7975]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 21500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.8997, -0.2646]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 22500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -0.7990, 1.6732]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 23500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 1.8732, -1.2168]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 24500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.4842, 1.1589]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 25500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -0.6763, -0.9530]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 26500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.0901, -1.4487]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 27500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 1.6755, 1.2873]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 28500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 1.9176, -0.5150]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 29500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.3074, 0.9918]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 30500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -1.3634, -1.0703]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 31500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -1.3818, 0.7620]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 32500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.4738, 0.3990]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 33500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.1720, -1.5283]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 34500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.8623, -1.6940]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 35500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 1.1700, -1.2454]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 36500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -0.4600, 1.3611]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 37500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 1.4588, -0.4980]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 38500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -1.7057, 0.0863]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 39500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -0.5996, 1.5037]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 40500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 1.2250, 1.9363]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 41500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.9389, -1.7199]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 42500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -1.8151, 0.4357]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 43500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 1.5093, -0.9421]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 44500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -1.0125, 0.6040]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 45500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -0.9413, 1.1660]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 46500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -0.0368, -0.1812]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 47500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.2558, 1.2124]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 48500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.0316, -0.2822]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 49500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -1.0602, -0.7258]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 50500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 1.6390, 1.7702]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 51500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 1.8286, -0.1598]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 52500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.4393, 0.3283]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 53500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.8258, -1.1408]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 54500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.4541, -1.5185]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 55500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 1.1126, -0.4121]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 56500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.7362, 0.7830]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 57500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 1.8965, -0.8582]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 58500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -1.4590, 1.1208]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 59500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -1.8861, 0.5701]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 60500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 1.1298, 0.6686]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 61500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 1.5307, 0.9719]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 62500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -0.8349, -0.8882]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 63500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -0.8315, 0.3865]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 64500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -0.5479, 1.6888]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 65500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -0.8636, 0.5951]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 66500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.4132, -1.9410]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 67500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -0.4107, 0.2154]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 68500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.9681, 1.5462]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 69500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -0.0675, -0.5348]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 70500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -1.9076, 1.5206]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 71500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -0.2022, -0.6929]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 72500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -1.1616, 1.2571]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 73500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.5895, 1.0440]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 74500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.7243, 1.9565]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 75500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.6478, 0.0345]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 76500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 1.9477, 0.9107]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 77500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 1.3921, 0.2911]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 78500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -1.4353, -1.6193]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 79500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 1.1830, 1.0706]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 80500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.8343, -0.5897]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 81500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -1.5709, 1.0304]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 82500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -1.2793, 0.8184]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 83500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.1259, 1.9998]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 84500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.5820, 1.6544]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 85500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -1.7508, 1.3358]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 86500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -1.2384, 0.8603]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 87500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.7735, 0.7870]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 88500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 1.8200, -0.5998]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 89500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 1.8100, -0.4279]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 90500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -1.7641, 1.9338]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 91500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -0.8063, -0.7666]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 92500.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, -0.6278, 0.4919]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 93500.00, Rho = 1.000
