(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.1650, 0.2435]. Recommendation = [0.0, -0.5139, 0.4789], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.3030, -1.4409]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.3303, -1.6365]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.5923, 0.4507]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.9903, 0.6274]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.6048, -1.1761]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.2864, -0.8580]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.8976, -0.2356]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.7893, -0.7447]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.6929, -0.3839]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.2701, -1.6716]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.5382, -1.6590]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.4386, -1.8482]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.5007, -1.9497]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.8402, 0.1922]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.8573, -0.0025]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.5667, -0.3703]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.9959, -0.9023]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.8462, -0.4293]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.6082, -1.2926]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.6340, -1.0587]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.5794, -1.4224]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.3488, -1.1246]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.9433, 0.6590]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.5365, -1.9263]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.7046, -1.6066]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.0639, -1.5730]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.4712, -1.7715]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.9502, -1.2122]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.8649, -0.6711]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.7439, -1.7206]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.3963, -1.9129]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.7232, -1.4013]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.8885, -0.0766]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.6876, -1.9762]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [0.0, 0.8287, 0.6421]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5477.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 1.0378, 1.1254]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 6477.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [1.0, 1.9919, -1.0661]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 7477.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [1.0, -1.9244, -1.6542]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 7478.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [1.0, -1.6380, -1.8123]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 7479.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [1.0, 1.6465, -1.1284]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 7480.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [1.0, 1.8726, -1.5269]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 7481.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [1.0, -1.8197, -1.2036]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 7482.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [1.0, 1.7800, -1.8943]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 7483.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [1.0, -1.5706, -1.7075]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 7484.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [1.0, 1.6492, -1.1737]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 7485.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [1.0, -1.4486, -1.7993]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 7486.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [1.0, -1.7938, -1.7388]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 7487.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [1.0, -1.6057, -1.8572]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 7488.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 0.8854, 0.7330]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 7489.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [1.0, -1.8635, -1.9849]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 8489.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [1.0, 1.7567, -1.3750]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 8490.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [1.0, -1.6983, -1.8875]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 8491.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [1.0, 1.8657, -1.8274]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 8492.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [1.0, -1.9145, -1.7872]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 8493.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [1.0, 1.6253, -1.1468]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 8494.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [1.0, -1.8792, -1.2173]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 8495.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [1.0, 1.9594, -0.8951]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 8496.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [1.0, -1.9569, -1.8772]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 8497.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [1.0, 1.9382, -0.0552]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 8498.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [1.0, 1.7158, -1.3884]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 8499.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 0.1910, 0.0529]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 8500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 1.3256, 1.8495]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 9500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 0.0058, -1.5975]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 10500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 0.1376, 1.7612]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 11500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 1.8176, 1.1634]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 12500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 0.3637, -0.0364]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 13500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -1.4465, 0.2698]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 14500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -0.9865, -1.2551]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 15500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -1.1023, -0.5391]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 16500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 1.8831, 0.4016]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 17500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 0.2730, 0.5345]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 18500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -0.2480, 0.0888]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 19500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 0.9032, -1.5377]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 20500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 1.7452, -0.0173]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 21500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 1.3123, -1.1608]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 22500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 0.7908, 0.3231]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 23500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -0.1749, -0.8831]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 24500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 1.8462, -0.4293]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 25500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 1.4551, -0.7602]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 26500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -0.3527, 0.2399]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 27500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -0.0446, -1.4913]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 28500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 1.2165, 0.6023]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 29500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -0.7304, -0.6816]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 30500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 0.8951, 1.7419]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 31500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -0.6143, -0.4435]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 32500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -1.3963, -1.9129]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 33500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 1.7232, -1.4013]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 34500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -1.9145, -1.7872]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 35500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -0.2133, 0.9039]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 36500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 1.7439, -1.7206]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 37500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -1.8844, 0.8278]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 38500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 0.6988, -0.3224]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 39500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -1.5007, -1.9497]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 40500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 0.8478, -0.9967]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 41500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -1.0691, 1.2191]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 42500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -0.4029, -0.0415]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 43500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 1.6253, -1.1468]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 44500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 1.9919, -1.0661]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 45500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 0.9907, 0.6662]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 46500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 0.7582, -1.8068]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 47500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 1.0758, -0.2822]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 48500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 1.2601, 0.1099]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 49500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 0.5270, 1.7003]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 50500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 0.2346, -0.6221]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 51500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -0.6941, 1.4495]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 52500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 1.2701, -1.6716]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 53500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -1.4184, 1.5038]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 54500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -1.9433, 0.6590]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 55500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 0.2948, -1.7662]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 56500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 1.6780, 1.1832]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 57500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -0.9293, -1.0096]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 58500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 1.2316, -0.1560]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 59500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -0.5685, -0.3125]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 60500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 1.3861, 0.0055]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 61500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -1.1057, -0.8010]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 62500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -1.3528, 0.1850]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 63500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 0.4299, 1.5953]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 64500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 0.9495, 1.5060]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 65500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -1.9742, 1.4864]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 66500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -1.6895, 0.7193]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 67500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -1.7938, -1.7388]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 68500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 1.4480, 0.5263]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 69500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 1.6082, -1.2926]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 70500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 0.9713, -1.3418]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 71500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 1.9716, -0.6579]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 72500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -1.2496, -1.0512]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 73500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -1.0181, -1.5172]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 74500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -1.1122, -1.9064]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 75500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -0.4707, -0.4002]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 76500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 0.5739, 0.0830]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 77500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 0.8691, -0.6064]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 78500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -1.7338, -0.5702]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 79500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 1.6465, -1.1284]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 80500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -0.8968, 1.6837]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 81500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 1.1753, -0.3035]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 82500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -1.7828, -0.3299]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 83500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 0.8068, 1.2140]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 84500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 1.1233, 0.5696]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 85500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -0.6478, 1.5496]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 86500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 0.6857, 1.3534]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 87500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 1.9127, 1.3069]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 88500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -1.7604, -0.0922]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 89500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -0.5603, 1.1070]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 90500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -1.8792, -1.2173]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 91500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, 1.3368, -1.0922]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 92500.00, Rho = 1.000
(iter 482) [0.0, 0.8287, 0.6421] = 456.0707, sampling [0.0, -0.7746, 1.9616]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 93500.00, Rho = 1.000
