(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.2930, 0.6356]. Recommendation = [0.0, -0.2363, 0.3044], Current Cost = 5005.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.5956, -0.6890]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10438.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.7507, 0.0155]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10439.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.8022, 0.3448]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10440.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.7335, 0.2555]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10441.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.6191, -0.2479]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10442.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.5223, -1.2614]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10443.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.8127, 0.3338]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10444.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.5310, -1.2656]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10445.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.4252, -0.6719]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10446.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.7645, 0.4852]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10447.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.9803, -0.9582]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10448.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.3458, -1.9394]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10449.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 0.2902, 0.0647]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10450.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.9750, -0.0636]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11450.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.7793, -0.4185]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11451.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.8210, -0.5992]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11452.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.5856, -1.5000]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11453.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.4851, -1.5659]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11454.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.6057, -0.3430]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11455.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.0916, -1.3132]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11456.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -0.9949, -1.6538]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11457.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.8832, 0.1661]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11458.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.7579, -0.0880]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11459.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.4534, -1.7513]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11460.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.9830, 0.7976]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11461.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.9964, -1.4755]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11462.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.4842, -0.6078]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11463.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.8349, 0.4999]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11464.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.6780, -1.2387]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11465.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.9617, -0.0203]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11466.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.2873, -1.5241]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11467.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.6106, -0.7459]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11468.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.5594, -1.8507]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11469.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.8493, -1.3332]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11470.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.5608, -1.6294]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11471.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.7745, -1.0350]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11472.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.6976, -1.6449]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11473.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.5738, -0.7182]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11474.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.7706, -1.1560]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11475.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.9005, -0.0415]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11476.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.6749, -1.9298]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11477.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.6346, -0.7091]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11478.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.7492, -1.5937]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11479.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.5343, -1.5358]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11480.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.8284, -0.4363]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11481.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.9231, -1.1829]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11482.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.8780, -0.9170]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11483.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.6321, -1.4444]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11484.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.6037, -1.7232]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11485.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 0.4910, 0.1692]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 11486.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.9142, -1.1746]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 12486.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.8566, -1.6227]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 12487.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.9558, -1.7640]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 12488.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.5648, -1.9085]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 12489.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.7206, -1.7928]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 12490.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.6883, -1.5163]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 12491.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.8516, -1.1374]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 12492.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.5567, -1.6993]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 12493.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.9058, -1.0904]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 12494.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -0.0646, 0.0432]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 12495.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.8916, -1.0820]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 13495.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.6496, -1.4660]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 13496.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 0.3303, 0.0607]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 13497.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.5854, -1.8851]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 14497.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.8905, -1.1230]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 14498.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.9130, -1.7344]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 14499.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -1.1796, 1.3374]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 14500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -0.2202, 1.6206]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 15500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -0.9569, 0.1379]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 16500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 1.5608, -1.6294]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 17500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -1.8905, -1.1230]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 18500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 0.3870, 1.8574]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 19500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 0.6142, -0.5522]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 20500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -0.2424, -1.2472]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 21500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 1.2336, 0.1000]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 22500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -0.5283, -0.6461]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 23500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -1.4940, -0.3104]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 24500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -0.9727, -1.5874]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 25500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -1.6873, 1.9420]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 26500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -0.1453, -1.8452]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 27500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 1.4661, -1.0996]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 28500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 1.5214, 0.9090]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 29500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -0.4927, 1.1857]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 30500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -1.3201, -0.1089]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 31500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 1.4570, -0.2786]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 32500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 0.7034, 0.1931]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 33500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 0.2343, -1.9275]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 34500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -0.8598, 0.5646]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 35500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 1.4534, -1.7513]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 36500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -0.5730, 1.1331]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 37500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -1.7188, 0.9986]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 38500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -1.4304, 0.6977]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 39500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -1.5223, -1.2614]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 40500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 0.8129, 0.3739]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 41500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 0.9862, 0.3373]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 42500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -0.5871, -0.5703]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 43500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -0.8091, 0.3952]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 44500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -1.4608, 1.5143]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 45500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -1.1993, 0.8053]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 46500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -0.0004, 0.6866]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 47500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -1.9200, 0.0880]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 48500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 1.1863, 1.7575]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 49500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 1.5856, -1.5000]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 50500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -0.8800, 0.4256]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 51500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 1.6496, -1.4660]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 52500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -0.6587, 0.1595]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 53500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 1.0334, -1.6861]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 54500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -0.8229, -0.8946]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 55500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 0.8819, -1.4892]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 56500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 0.7127, -0.4566]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 57500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -0.2159, 0.8135]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 58500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 0.9439, -1.8234]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 59500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -1.9462, 0.7426]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 60500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 0.0234, -1.3517]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 61500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 1.8728, 1.3280]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 62500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 0.7259, -0.3482]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 63500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -1.8465, 1.0255]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 64500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 0.4237, -0.8502]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 65500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 0.9565, 1.2488]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 66500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 0.5697, 0.4404]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 67500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 0.3524, 0.4152]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 68500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 0.6797, 0.5970]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 69500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -1.3458, -1.9394]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 70500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 1.2214, 0.4535]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 71500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 1.5460, 0.7195]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 72500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -1.1219, -0.6338]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 73500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 0.7958, -0.4422]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 74500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -1.7939, 1.4267]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 75500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 1.0014, 0.0387]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 76500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -1.3717, -1.0476]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 77500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -1.3127, 0.9825]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 78500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 1.2439, -0.1221]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 79500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -0.4964, -1.0076]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 80500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -0.4348, -0.1711]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 81500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -0.5651, 0.7282]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 82500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 0.1618, 0.1193]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 83500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -1.6346, -0.7091]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 84500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 0.3474, -0.8376]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 85500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -0.5798, -1.9584]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 86500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -1.4669, 1.5919]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 87500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -1.5682, -0.3133]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 88500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 0.0068, 1.5758]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 89500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 1.8369, 0.9276]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 90500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -0.0812, -0.2711]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 91500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, -1.4851, -1.5659]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 92500.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 0.1989, -0.4660]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 93500.00, Rho = 1.000
