(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.7662, 0.5416]. Recommendation = [0.0, -0.9580, 0.4299], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.9805, -1.8886]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.8105, -0.3287]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.5471, -0.9514]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.6803, -0.4759]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.6590, -0.3828]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.2210, -0.7558]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.4569, -1.4011]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.2895, -1.5352]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.4432, -1.8220]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.7970, -1.2529]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [0.0, 0.9241, 0.8636]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5453.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 1.1165, 1.2258]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 6453.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, -1.9210, -0.4446]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 7453.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, 1.6185, -1.2911]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 7454.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, -1.6763, -0.7891]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 7455.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, 1.2561, -1.4585]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 7456.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, 1.9417, -0.3573]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 7457.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, -1.7162, -0.9945]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 7458.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, 1.9760, -0.9734]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 7459.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, 1.9563, -0.0055]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 7460.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, 1.7555, -0.5603]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 7461.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, 1.2729, -1.9093]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 7462.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, -1.6498, -1.3827]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 7463.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, -1.5624, -1.1405]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 7464.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, 1.6122, -0.9657]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 7465.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, -1.8063, -0.6349]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 7466.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, 1.8166, -0.6946]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 7467.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, 1.7213, -1.4455]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 7468.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, -1.6146, -1.9254]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 7469.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 0.2915, 0.0548]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 7470.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, -1.9454, 0.2463]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 8470.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, -1.6455, -1.1974]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 8471.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, 1.6472, -0.4612]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 8472.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, 1.7855, -1.6569]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 8473.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, 1.4834, -1.8975]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 8474.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, 1.9255, -0.2617]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 8475.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, -1.8836, -1.1204]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 8476.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, 1.3139, -1.5667]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 8477.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, 1.7989, -0.5095]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 8478.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, -1.8324, -1.4214]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 8479.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, -1.8104, -0.8946]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 8480.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, -1.7872, -0.5599]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 8481.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, -1.8602, -0.7450]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 8482.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, 1.8514, -0.9402]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 8483.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, -1.8724, -0.4059]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 8484.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, 1.8635, -1.2008]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 8485.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, -1.4966, -1.9955]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 8486.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, 1.9354, -1.4763]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 8487.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, 1.7112, -1.9392]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 8488.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 0.5761, 0.2689]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 8489.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, 1.7373, -1.3679]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 9489.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, -1.9646, -1.6884]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 9490.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, -1.7318, -1.3321]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 9491.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 1.3295, 1.8547]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 9492.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, 1.7836, -1.8280]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 10492.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, 1.2547, -1.9185]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 10493.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, -1.8709, -0.9057]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 10494.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, 1.8681, -1.2982]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 10495.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 0.7875, 0.7099]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 10496.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, -1.9081, -1.1590]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 11496.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, 1.9821, -1.3733]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 11497.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -0.1093, 0.0245]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 11498.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 1.0841, 1.0832]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 12498.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, 1.7666, -1.8361]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 13498.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 0.1602, 0.0607]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 13499.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 0.7089, 0.3980]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 14499.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [1.0, 1.9669, -1.3594]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 15499.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 0.3986, 0.0697]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 15500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -0.8858, 0.0880]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 16500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -1.3320, 0.6993]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 17500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -0.1229, 0.1257]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 18500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 0.4324, -1.2878]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 19500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -1.5730, -0.7745]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 20500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -1.8449, 0.6092]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 21500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 0.3208, 0.7224]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 22500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -0.4183, -1.5530]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 23500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 1.3993, 1.8422]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 24500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 0.5089, 0.7150]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 25500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 0.6727, -1.6355]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 26500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 1.3557, -1.6199]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 27500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 1.0948, 0.3205]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 28500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 1.3677, 0.4409]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 29500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -1.8602, -0.7450]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 30500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 1.8320, 1.3240]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 31500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -0.1962, -1.0463]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 32500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 0.3772, -1.8854]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 33500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 1.7440, 0.4387]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 34500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -0.1507, 1.9908]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 35500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 0.0423, -0.4519]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 36500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -0.6393, -1.7581]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 37500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -0.8316, 0.1497]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 38500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -0.0571, -1.0735]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 39500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 0.9924, 0.7683]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 40500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 1.4762, 1.9111]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 41500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 0.7629, 0.1645]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 42500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -1.0206, -1.9456]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 43500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -1.5947, -0.0475]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 44500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 1.9563, -0.0055]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 45500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 0.0017, 0.5623]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 46500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 1.2190, -1.1760]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 47500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 1.7989, -0.5095]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 48500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 1.2895, -1.5352]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 49500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 1.3271, 0.9704]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 50500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 1.0987, -1.9818]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 51500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -1.8724, -0.4059]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 52500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 1.9821, -1.3733]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 53500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -1.2131, -0.7677]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 54500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -1.9984, 0.8219]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 55500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -1.9081, -1.1590]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 56500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 1.9997, -1.3124]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 57500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 0.4672, -1.6118]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 58500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -0.6957, 1.5919]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 59500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -1.7162, -0.9945]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 60500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -1.5406, -1.0675]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 61500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 0.5972, -0.1361]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 62500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 1.3450, -1.0042]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 63500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -1.8104, -0.8946]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 64500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 0.4751, -1.6801]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 65500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 0.6338, 1.2473]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 66500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 0.4423, 0.3346]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 67500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 1.9128, 0.5929]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 68500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 0.2072, -1.3044]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 69500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 0.5423, 1.6670]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 70500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -0.2807, 1.2566]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 71500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 0.6215, 1.0328]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 72500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 0.1762, -0.1551]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 73500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -0.4596, -0.7423]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 74500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -1.1783, 0.1731]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 75500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 1.7213, -1.4455]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 76500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -1.1144, 1.3440]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 77500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 0.0178, 1.4459]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 78500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 1.9417, -0.3573]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 79500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 1.2340, 1.3725]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 80500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -0.1638, 1.6253]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 81500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 0.6653, 1.0288]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 82500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -0.9212, -0.0829]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 83500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -1.7007, 0.6256]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 84500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -0.2127, -1.4523]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 85500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -0.0872, 0.9074]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 86500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -1.8314, -0.0303]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 87500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 1.7555, -0.5603]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 88500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -1.1871, 0.8357]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 89500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, 1.1444, -0.5156]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 90500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -0.8668, 0.9792]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 91500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -1.1569, -0.2806]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 92500.00, Rho = 1.000
(iter 458) [0.0, 0.9241, 0.8636] = 456.2849, sampling [0.0, -0.1168, -1.2251]. Recommendation = [0.0, 0.9241, 0.8636], Current Cost = 93500.00, Rho = 1.000
