(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.1511, 0.8455]. Recommendation = [0.0, 0.4944, 0.7283], Current Cost = 5005.00, Rho = 1.000
(iter 434) [0.0, 0.6403, 0.4187] = 456.1632, sampling [0.0, 0.9924, 0.9587]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 54394.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, 1.1931, 1.2128]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 55394.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, -0.1949, 0.0246]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 56394.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, 1.2545, 1.8909]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 57394.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, -0.1066, 0.3121]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 58394.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, 0.8147, 0.3456]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 59394.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, -1.0990, 1.2979]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 60394.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, -1.2347, 1.8154]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 61394.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, -0.2176, 0.2658]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 62394.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, -0.8204, 0.7885]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 63394.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, -1.1108, 1.4013]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 64394.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, -0.4750, 0.6353]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 65394.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, 0.9539, 1.3343]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 66394.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, -0.8977, 0.5916]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 67394.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [1.0, 1.5758, -0.2682]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 68394.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, 1.1678, 1.1503]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 68395.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, -0.6241, 0.3052]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 69395.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, 1.4336, 1.7774]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 70395.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, 1.1886, 1.7518]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 71395.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, 0.5637, -0.1341]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 72395.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, -0.8278, 0.2394]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 73395.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, -0.1568, -0.4618]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 74395.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, -0.1702, 0.0030]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 75395.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, 0.0336, 0.4057]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 76395.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, -0.2822, 0.3221]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 77395.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, -0.1302, 0.1816]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 78395.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, 1.2158, 1.6861]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 79395.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, -1.2540, 1.9595]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 80395.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, -0.3262, 0.4418]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 81395.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, 0.8218, 1.0591]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 82395.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, -0.7226, 0.9820]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 83395.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, -1.0447, 1.4928]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 84395.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, -1.1540, 0.8044]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 85395.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, 0.2791, -0.3025]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 86395.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [1.0, -1.8046, 0.5222]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 87395.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, -0.5421, -0.1116]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 87396.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, -1.4734, 1.6769]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 88396.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [1.0, -1.1138, -1.9063]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 89396.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, 0.4486, -0.2388]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 89397.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, 0.9110, 1.2534]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 90397.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, -0.1152, 0.3641]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 91397.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [1.0, -1.4872, -0.8495]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 92397.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [1.0, 0.1782, -1.5659]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 92398.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, -0.0194, -0.4138]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 92399.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, 0.6020, 0.8733]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 93399.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, -0.8790, 1.2305]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 94399.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, 1.4265, 1.7323]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 95399.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, 0.9207, 0.3536]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 96399.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, 0.2349, 0.6216]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 97399.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, 0.2842, -0.5293]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 98399.00, Rho = 1.000
(iter 448) [0.0, 0.9924, 0.9587] = 456.2309, sampling [0.0, -1.0296, 1.4172]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 99399.00, Rho = 1.000
