(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.2220, 0.7209]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5005.00, Rho = 1.000
(iter 447) [0.0, 1.3149, 1.7474] = 456.1669, sampling [0.0, -1.2611, 1.4595]. Recommendation = [0.0, 1.3149, 1.7474], Current Cost = 7441.00, Rho = 1.000
(iter 447) [0.0, 1.3149, 1.7474] = 456.1669, sampling [0.0, 1.0735, 1.3063]. Recommendation = [0.0, 1.3149, 1.7474], Current Cost = 8441.00, Rho = 1.000
(iter 447) [0.0, 1.3149, 1.7474] = 456.1669, sampling [0.0, -0.6449, 0.2713]. Recommendation = [0.0, 1.3149, 1.7474], Current Cost = 9441.00, Rho = 1.000
(iter 447) [0.0, 1.3149, 1.7474] = 456.1669, sampling [0.0, 0.4627, 0.0625]. Recommendation = [0.0, 1.3149, 1.7474], Current Cost = 10441.00, Rho = 1.000
(iter 447) [0.0, 1.3149, 1.7474] = 456.1669, sampling [0.0, 0.1653, 0.5479]. Recommendation = [0.0, 1.3149, 1.7474], Current Cost = 11441.00, Rho = 1.000
(iter 447) [0.0, 1.3149, 1.7474] = 456.1669, sampling [0.0, 0.0528, -0.4799]. Recommendation = [0.0, 1.3149, 1.7474], Current Cost = 12441.00, Rho = 1.000
(iter 447) [0.0, 1.3149, 1.7474] = 456.1669, sampling [1.0, -1.3005, -0.7547]. Recommendation = [0.0, 0.2802, 0.0677], Current Cost = 13441.00, Rho = 1.000
(iter 447) [0.0, 1.3149, 1.7474] = 456.1669, sampling [0.0, -1.1583, 1.0840]. Recommendation = [0.0, 0.2802, 0.0677], Current Cost = 13442.00, Rho = 1.000
(iter 447) [0.0, 1.3149, 1.7474] = 456.1669, sampling [0.0, 0.6471, 0.3456]. Recommendation = [0.0, 0.2802, 0.0677], Current Cost = 14442.00, Rho = 1.000
(iter 447) [0.0, 1.3149, 1.7474] = 456.1669, sampling [0.0, -1.4484, 1.7400]. Recommendation = [0.0, 0.5929, 0.3332], Current Cost = 15442.00, Rho = 1.000
(iter 447) [0.0, 1.3149, 1.7474] = 456.1669, sampling [0.0, -0.3903, 0.6135]. Recommendation = [0.0, 0.5929, 0.3332], Current Cost = 16442.00, Rho = 1.000
(iter 447) [0.0, 1.3149, 1.7474] = 456.1669, sampling [0.0, 1.0233, 1.0184]. Recommendation = [0.0, 0.5929, 0.3332], Current Cost = 17442.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -0.3315, -0.0871]. Recommendation = [0.0, 0.5929, 0.3332], Current Cost = 18442.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -0.8850, 0.4645]. Recommendation = [0.0, 0.5929, 0.3332], Current Cost = 19442.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.2333, -0.1157]. Recommendation = [0.0, 0.5929, 0.3332], Current Cost = 20442.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 1.2930, 1.9998]. Recommendation = [0.0, 0.2802, 0.0677], Current Cost = 21442.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -1.1439, 1.9846]. Recommendation = [0.0, 0.2802, 0.0677], Current Cost = 22442.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [1.0, 1.5032, -1.3719]. Recommendation = [0.0, 0.2802, 0.0677], Current Cost = 23442.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.9887, 0.4927]. Recommendation = [0.0, 0.2802, 0.0677], Current Cost = 23443.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.1492, 0.1522]. Recommendation = [0.0, 0.2802, 0.0677], Current Cost = 24443.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -0.2994, 0.2015]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 25443.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 1.2552, 1.2733]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 26443.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.5409, 0.8760]. Recommendation = [0.0, 0.2802, 0.0677], Current Cost = 27443.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 1.1762, 1.5010]. Recommendation = [0.0, 0.2802, 0.0677], Current Cost = 28443.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -0.6616, -0.0035]. Recommendation = [0.0, 0.2802, 0.0677], Current Cost = 29443.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [1.0, -1.5262, -1.7159]. Recommendation = [0.0, 0.2802, 0.0677], Current Cost = 30443.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.6195, 0.5864]. Recommendation = [0.0, 0.2802, 0.0677], Current Cost = 30444.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 1.5180, 1.8385]. Recommendation = [0.0, 0.2802, 0.0677], Current Cost = 31444.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -0.2692, -0.4660]. Recommendation = [0.0, 0.2802, 0.0677], Current Cost = 32444.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.0458, -0.1517]. Recommendation = [0.0, 0.2802, 0.0677], Current Cost = 33444.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.7781, 0.1430]. Recommendation = [0.0, 0.2802, 0.0677], Current Cost = 34444.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 1.0088, 0.7999]. Recommendation = [0.0, 0.5929, 0.3332], Current Cost = 35444.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -0.8673, 0.8173]. Recommendation = [0.0, 0.5929, 0.3332], Current Cost = 36444.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -0.0621, 0.3590]. Recommendation = [0.0, 0.5929, 0.3332], Current Cost = 37444.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.8681, 1.1293]. Recommendation = [0.0, 0.5929, 0.3332], Current Cost = 38444.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -0.5833, 0.4487]. Recommendation = [0.0, 0.5929, 0.3332], Current Cost = 39444.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.6076, -0.3395]. Recommendation = [0.0, 0.5929, 0.3332], Current Cost = 40444.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -0.9696, 1.0501]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 41444.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -1.1721, 0.8156]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 42444.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [1.0, -1.6978, -0.5486]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 43444.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 1.4200, 1.5128]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 43445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -1.6587, 1.9753]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 44445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -0.2124, -0.2283]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 45445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -1.1652, 1.3825]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 46445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.3640, -0.2446]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 47445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 1.0992, 1.6752]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 48445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 1.2657, 0.9712]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 49445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -0.5663, 0.8017]. Recommendation = [0.0, 1.0233, 1.0184], Current Cost = 50445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.7702, 0.5595]. Recommendation = [0.0, 1.0233, 1.0184], Current Cost = 51445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -0.5013, 0.2314]. Recommendation = [0.0, 1.0233, 1.0184], Current Cost = 52445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -0.5232, -0.2594]. Recommendation = [0.0, 1.0233, 1.0184], Current Cost = 53445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.2802, 0.0677]. Recommendation = [0.0, 1.0233, 1.0184], Current Cost = 54445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -0.5914, 1.2013]. Recommendation = [0.0, 1.0233, 1.0184], Current Cost = 55445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.8261, 0.3617]. Recommendation = [0.0, 1.0233, 1.0184], Current Cost = 56445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -0.4919, 0.0420]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 57445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -0.0175, -0.8166]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 58445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.7537, 0.9652]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 59445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -0.1036, 0.6772]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 60445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -0.8297, 0.2357]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 61445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -1.2707, 1.2527]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 62445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.5244, -0.0550]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 63445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -1.0559, 1.1709]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 64445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.4106, 0.7108]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 65445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.9506, 0.6381]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 66445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -1.0561, 0.5372]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 67445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -0.8495, 1.6715]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 68445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 1.1935, 1.8594]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 69445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -1.4025, 1.6251]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 70445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.6814, 1.3174]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 71445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.3548, -0.0167]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 72445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 1.2025, 1.3596]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 73445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [1.0, 1.9873, -0.3748]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 74445.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.0584, 0.3969]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 74446.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.9335, 1.0109]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 75446.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.1108, 0.8958]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 76446.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.8139, -0.0881]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 77446.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.4745, -0.7497]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 78446.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -0.6249, 0.1242]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 79446.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.7144, 0.5002]. Recommendation = [0.0, 0.7144, 0.5002], Current Cost = 80446.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -0.4694, -0.6449]. Recommendation = [0.0, 1.0233, 1.0184], Current Cost = 81446.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [1.0, -1.3055, -1.2640]. Recommendation = [0.0, 1.0233, 1.0184], Current Cost = 82446.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.6886, 0.0998]. Recommendation = [0.0, 1.0233, 1.0184], Current Cost = 82447.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -0.4235, 0.2424]. Recommendation = [0.0, 1.0233, 1.0184], Current Cost = 83447.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.5929, 0.3332]. Recommendation = [0.0, 1.0233, 1.0184], Current Cost = 84447.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -1.4119, 1.4389]. Recommendation = [0.0, 1.0233, 1.0184], Current Cost = 85447.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.2911, 0.5695]. Recommendation = [0.0, 1.0233, 1.0184], Current Cost = 86447.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.6973, 0.2825]. Recommendation = [0.0, 1.0233, 1.0184], Current Cost = 87447.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.7046, 0.6292]. Recommendation = [0.0, 1.0233, 1.0184], Current Cost = 88447.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -0.3154, 0.8671]. Recommendation = [0.0, 1.0233, 1.0184], Current Cost = 89447.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -0.7838, 1.0405]. Recommendation = [0.0, 1.0233, 1.0184], Current Cost = 90447.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 1.2357, 0.7407]. Recommendation = [0.0, 1.0233, 1.0184], Current Cost = 91447.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.1020, 0.1197]. Recommendation = [0.0, 1.0233, 1.0184], Current Cost = 92447.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -0.2868, -0.2681]. Recommendation = [0.0, 1.0233, 1.0184], Current Cost = 93447.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 1.2791, 1.8989]. Recommendation = [0.0, 1.0233, 1.0184], Current Cost = 94447.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, -0.9203, -0.0716]. Recommendation = [0.0, 1.0233, 1.0184], Current Cost = 95447.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.6277, 0.5186]. Recommendation = [0.0, 1.0233, 1.0184], Current Cost = 96447.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 1.3986, 1.2328]. Recommendation = [0.0, 1.0233, 1.0184], Current Cost = 97447.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.5643, 0.0211]. Recommendation = [0.0, 1.0233, 1.0184], Current Cost = 98447.00, Rho = 1.000
(iter 459) [0.0, 1.0233, 1.0184] = 456.2171, sampling [0.0, 0.8543, 1.2307]. Recommendation = [0.0, 1.0233, 1.0184], Current Cost = 99447.00, Rho = 1.000
