(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.5430, 1.7449]. Recommendation = [0.0, -1.0163, 1.6701], Current Cost = 5005.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, -0.9955, -1.5398]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 79369.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.0350, 0.4246]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 79370.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.3913, -0.3205]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 80370.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 1.0365, 0.6284]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 81370.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.3951, -0.3542]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 82370.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, 1.3249, -0.7408]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 83370.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.8578, 0.2547]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 83371.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -1.3854, 1.4581]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 84371.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, 1.9918, 0.9690]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 85371.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.9115, 1.2904]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 85372.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, 0.8089, -1.8931]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 86372.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 1.0508, 1.6790]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 86373.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.5700, -0.1993]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 87373.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, 1.8675, -1.8783]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 88373.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, 1.6762, 0.8704]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 88374.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, 1.8870, 1.4010]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 88375.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 1.2831, 1.1991]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 88376.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -1.0081, 0.4685]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 89376.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -1.2766, 1.0775]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 90376.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 1.1204, 0.7224]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 91376.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.9824, 1.4444]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 92376.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, -0.3080, 1.9663]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 93376.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.2658, -0.4848]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 93377.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.8436, 0.2786]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 94377.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, -0.8755, -1.7990]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 95377.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.5357, -0.2589]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 95378.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -1.2960, 1.2492]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 96378.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 1.4114, 1.3956]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 97378.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -1.0774, 1.5599]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 98378.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.5771, 0.9815]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 99378.00, Rho = 1.000
