(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.3341, 0.4214]. Recommendation = [0.0, 0.7270, 0.4555], Current Cost = 5005.00, Rho = 1.000
(iter 439) [0.0, 1.3522, 1.8231] = 456.1732, sampling [1.0, 1.4716, -0.4376]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 6442.00, Rho = 1.000
(iter 439) [0.0, 1.3522, 1.8231] = 456.1732, sampling [1.0, 1.4194, -1.8752]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 6443.00, Rho = 1.000
(iter 439) [0.0, 1.3522, 1.8231] = 456.1732, sampling [1.0, 1.9476, 0.6382]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 6444.00, Rho = 1.000
(iter 439) [0.0, 1.3522, 1.8231] = 456.1732, sampling [1.0, -1.4546, -0.8671]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 6445.00, Rho = 1.000
(iter 439) [0.0, 1.3522, 1.8231] = 456.1732, sampling [1.0, 0.8734, -1.5128]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 6446.00, Rho = 1.000
(iter 439) [0.0, 1.3522, 1.8231] = 456.1732, sampling [1.0, 1.4423, -1.4909]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 6447.00, Rho = 1.000
(iter 439) [0.0, 1.3522, 1.8231] = 456.1732, sampling [1.0, -1.7771, -0.0791]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 6448.00, Rho = 1.000
(iter 439) [0.0, 1.3522, 1.8231] = 456.1732, sampling [1.0, -1.3333, -1.5497]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 6449.00, Rho = 1.000
(iter 439) [0.0, 1.3522, 1.8231] = 456.1732, sampling [1.0, -1.7915, -0.3540]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 6450.00, Rho = 1.000
(iter 439) [0.0, 1.3522, 1.8231] = 456.1732, sampling [1.0, -1.5843, -1.3764]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 6451.00, Rho = 1.000
(iter 439) [0.0, 1.3522, 1.8231] = 456.1732, sampling [1.0, -1.1644, -1.9862]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 6452.00, Rho = 1.000
(iter 439) [0.0, 1.3522, 1.8231] = 456.1732, sampling [1.0, 1.8783, -0.9717]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 6453.00, Rho = 1.000
(iter 439) [0.0, 1.3522, 1.8231] = 456.1732, sampling [1.0, 1.5045, -1.1508]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 6454.00, Rho = 1.000
(iter 439) [0.0, 1.3522, 1.8231] = 456.1732, sampling [0.0, 0.7733, 0.6208]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 6455.00, Rho = 1.000
(iter 461) [0.0, 0.7733, 0.6208] = 456.1967, sampling [0.0, 1.2299, 1.5067]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 7455.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, 1.3852, -1.2346]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8455.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, 1.8099, -0.5518]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8456.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, 1.7205, -1.9450]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8457.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, 1.3420, -1.7772]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8458.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, -1.8801, 0.6880]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8459.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, -1.7560, -0.8089]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8460.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, -1.5464, -1.7949]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8461.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, 1.8290, -0.1220]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8462.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, -1.9174, -0.7977]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8463.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, 1.7849, -1.3031]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8464.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, 1.5841, -1.6719]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8465.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, -1.8326, -0.5055]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8466.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, -1.1682, -1.9354]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8467.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, -1.8496, -1.3940]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8468.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, 1.9297, 0.2539]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8469.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, -1.4921, -0.8743]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8470.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, -1.9493, -0.0575]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8471.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, 1.4944, -1.0781]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8472.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, -1.5608, -1.5294]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8473.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, 1.7675, -0.6134]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8474.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, 1.9660, -1.2064]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8475.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, 1.4310, -1.5417]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8476.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, 1.3946, -1.6960]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8477.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, 1.6856, -1.3623]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8478.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, -1.4994, -1.7049]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8479.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, -1.9341, 0.6256]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8480.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, -1.6310, -0.4638]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8481.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, -1.7455, -0.7461]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8482.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, -1.8763, -1.1427]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8483.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, 1.6403, -1.8365]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8484.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, -1.9254, -1.5234]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8485.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, 1.8610, -0.5806]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8486.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, 1.6022, -1.3204]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8487.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 0.5792, 0.3628]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 8488.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, 1.9156, -1.4225]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 9488.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, 1.8921, -1.8834]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 9489.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, 1.8818, -0.9180]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 9490.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 0.8554, 0.6779]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 9491.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, -1.9551, -0.4899]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 10491.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, -1.5992, -1.3533]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 10492.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, -1.5290, -1.7453]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 10493.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, 1.9907, -1.4830]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 10494.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, 1.8422, -1.4033]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 10495.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 0.2965, 0.1409]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 10496.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, -1.8659, -1.3436]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 11496.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, 1.9694, -1.7861]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 11497.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 1.0188, 0.9575]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 11498.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, 1.8524, -1.8550]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 12498.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [1.0, 1.6584, -1.8270]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 12499.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 1.0756, 1.2532]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 12500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 0.0743, 0.0012]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 13500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -0.2165, 0.0211]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 14500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 0.6541, 0.3537]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 15500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 0.6718, 0.5331]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 16500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 1.7675, -0.6134]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 17500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 1.2968, -0.5922]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 18500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 0.1052, 1.4757]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 19500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 0.4302, 1.5029]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 20500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -0.7334, 1.8760]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 21500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -1.7455, -0.7461]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 22500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -1.8586, 0.1811]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 23500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -0.5668, -0.3955]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 24500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 1.3311, -1.2085]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 25500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 0.3754, -1.0358]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 26500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -0.4882, -0.2839]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 27500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 0.2108, 1.0968]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 28500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 0.8344, -1.6830]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 29500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -1.8293, 1.4714]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 30500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 1.8290, -0.1220]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 31500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -0.5852, 1.3824]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 32500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 0.9767, 1.1260]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 33500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 1.6403, -1.8365]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 34500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 0.6632, -0.2022]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 35500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 1.3467, 1.9704]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 36500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 0.4980, -1.2270]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 37500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -0.4270, 1.5431]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 38500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -1.3955, 1.0730]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 39500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -0.9230, 0.1865]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 40500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -0.1589, -0.4800]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 41500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -1.1822, -1.1653]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 42500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 0.2707, -1.7522]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 43500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -0.8960, 1.1084]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 44500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 0.9488, 0.1727]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 45500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -0.5543, 0.6801]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 46500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -1.7915, -0.3540]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 47500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -0.4604, 1.1671]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 48500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 1.1209, -0.5123]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 49500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -0.3638, -1.6631]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 50500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -0.3923, 0.7987]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 51500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 0.7950, 1.6843]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 52500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 0.7025, -0.3321]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 53500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 1.3420, -1.7772]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 54500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 1.3852, -1.2346]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 55500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 0.7086, 1.4143]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 56500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 0.7801, -1.5946]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 57500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 0.4868, 1.2188]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 58500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -1.5372, 0.0594]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 59500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 1.3946, -1.6960]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 60500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -0.0478, 1.4274]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 61500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 1.1820, 1.0025]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 62500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 0.1315, -0.0952]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 63500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 1.7701, 1.9399]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 64500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 1.7535, 1.7248]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 65500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -1.2638, 1.8277]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 66500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -0.8139, 1.7101]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 67500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 0.9207, -0.4137]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 68500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -1.3025, 0.1237]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 69500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -0.0594, 0.9440]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 70500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 0.0048, -1.1844]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 71500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 1.1377, 1.6621]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 72500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 0.1791, -1.0474]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 73500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -0.0934, 0.5954]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 74500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -1.7771, -0.0791]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 75500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 1.5954, 1.7829]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 76500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -1.4546, -0.8671]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 77500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -1.3725, 1.8593]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 78500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -0.1098, 1.1391]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 79500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -0.6828, -0.1400]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 80500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -1.0536, -0.0430]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 81500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 1.5183, -0.1503]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 82500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 1.2234, -0.1925]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 83500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 0.0651, 0.0430]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 84500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -0.8773, -0.7581]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 85500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 1.2934, 0.5667]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 86500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -0.9897, 0.9892]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 87500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 0.2171, -1.8238]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 88500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, 1.6922, 1.6907]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 89500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -1.7219, 0.1634]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 90500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -1.5608, -1.5294]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 91500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -1.5290, -1.7453]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 92500.00, Rho = 1.000
(iter 462) [0.0, 1.2299, 1.5067] = 456.2435, sampling [0.0, -1.4046, 0.9974]. Recommendation = [0.0, 1.2299, 1.5067], Current Cost = 93500.00, Rho = 1.000
