(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.1586, 0.9323]. Recommendation = [0.0, -1.5780, 1.3338], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.8816, -0.7359]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.8630, -0.0132]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.5317, -1.0925]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.2952, -0.9736]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.3899, -0.3347]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.1210, -1.7854]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.8234, -0.2640]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.4426, -1.6708]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.7317, -0.4912]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.6270, -0.5341]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.6093, -1.1616]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.6213, -0.7434]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.3637, -1.8825]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.7097, -1.4352]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.5103, -0.1984]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.8333, -0.1767]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.9462, 0.2140]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.9898, -0.5834]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.0812, -1.4794]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.6302, -0.7983]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.6330, -1.0047]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.8723, -0.9567]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.6007, -0.5443]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.8407, -0.3785]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.4544, -1.7760]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.4799, -1.1988]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.8229, 0.0551]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.9103, -1.5902]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.6870, -1.4237]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.3257, -1.9101]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.6563, -1.0517]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.6962, -1.1382]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.9630, -0.2478]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.7161, -0.5616]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.9611, 0.8553]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.4205, -1.5044]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.5469, -1.7271]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.4234, -1.6901]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.9849, -1.5677]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [0.0, 1.3778, 1.9057]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5482.00, Rho = 1.000
(iter 487) [0.0, 1.3778, 1.9057] = 456.1519, sampling [1.0, 1.8691, -0.3489]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 6482.00, Rho = 1.000
(iter 487) [0.0, 1.3778, 1.9057] = 456.1519, sampling [0.0, 1.0655, 1.1659]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 6483.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [1.0, 1.8821, -1.2706]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 7483.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [1.0, -1.6343, -1.2114]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 7484.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [1.0, 1.7278, -1.8074]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 7485.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [1.0, 1.8794, -1.9233]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 7486.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [1.0, 1.9184, 0.2649]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 7487.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [1.0, -1.7872, -1.9668]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 7488.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [1.0, 1.6606, -1.4666]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 7489.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [1.0, 1.7718, -1.6305]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 7490.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [1.0, 1.9221, -1.4277]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 7491.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [1.0, -1.4245, -1.8964]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 7492.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [1.0, -1.8036, -1.3939]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 7493.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.9916, 1.0180]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 7494.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [1.0, -1.9146, -1.7960]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 8494.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [1.0, 1.8398, -1.7103]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 8495.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 1.2760, 1.6553]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 8496.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [1.0, 1.8410, -1.8086]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 9496.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 1.3544, 1.7931]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 9497.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [1.0, 1.8114, -1.6123]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 10497.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.5342, 0.3386]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 10498.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [1.0, 1.7822, -1.9388]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 11498.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [1.0, 1.8930, -1.5997]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 11499.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.9672, 0.8455]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 11500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.3640, 0.2217]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 12500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 1.7097, -1.4352]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 13500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -0.8872, 0.5835]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 14500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -1.9611, 0.8553]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 15500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.8682, -1.5357]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 16500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 1.4575, -0.1253]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 17500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -0.5343, -0.7087]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 18500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -1.1096, 1.8121]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 19500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.8749, 1.7633]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 20500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -1.1781, 1.9259]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 21500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.6898, -1.8438]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 22500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -1.7705, 1.2370]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 23500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -0.3548, -0.0037]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 24500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.6083, 1.5098]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 25500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.3531, 0.5677]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 26500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -0.7007, -1.1338]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 27500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -0.3607, 0.0146]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 28500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.2681, 1.0424]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 29500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.4695, 0.8658]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 30500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.4514, -1.3489]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 31500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -1.7051, 1.3039]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 32500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -1.6501, -0.4127]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 33500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -1.5615, 1.4481]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 34500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -1.0492, -1.7504]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 35500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -1.0805, -0.6833]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 36500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -1.8671, 0.7612]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 37500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -1.0587, 1.3380]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 38500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -1.4245, -1.8964]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 39500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 1.5231, -0.2183]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 40500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -1.4402, -0.3595]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 41500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 1.1903, -0.8016]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 42500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.3899, 0.6451]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 43500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -1.2352, 1.4283]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 44500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 1.2646, 0.5523]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 45500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -0.2343, 1.2912]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 46500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 1.1526, -0.6621]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 47500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.4907, 1.3982]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 48500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -0.2704, 1.0707]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 49500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -1.8333, -0.1767]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 50500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -1.9146, -1.7960]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 51500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.1694, -1.9137]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 52500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.8978, -1.4045]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 53500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 1.0093, -1.6322]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 54500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 1.9383, 1.3696]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 55500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.7456, -1.1444]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 56500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.2785, -0.1123]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 57500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 1.6895, 0.3184]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 58500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.0795, 1.9544]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 59500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.1461, 1.6023]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 60500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.1095, -0.2076]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 61500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -0.2171, 0.1845]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 62500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -0.2061, -0.0491]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 63500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.4425, -0.8736]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 64500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 1.6962, -1.1382]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 65500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 1.6213, -0.5897]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 66500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -0.5993, -0.7574]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 67500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 1.5469, -1.7271]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 68500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -1.5018, 0.8231]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 69500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 1.7967, 1.2766]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 70500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -1.0169, -0.0661]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 71500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -0.4024, 0.0208]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 72500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -1.8241, 1.3615]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 73500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.2863, 1.3112]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 74500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -0.8953, 1.0639]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 75500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -0.8077, -0.7497]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 76500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -1.5383, 0.9872]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 77500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -1.2693, -0.4364]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 78500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -0.8188, 0.1595]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 79500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.9389, -1.2179]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 80500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -0.6344, -0.9202]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 81500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.1672, -1.5593]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 82500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -0.7320, -0.9611]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 83500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -1.9226, 1.0335]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 84500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -0.3233, 1.7086]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 85500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -1.9429, -1.9732]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 86500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.2423, -0.9932]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 87500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -1.9105, 1.4036]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 88500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -0.0397, -0.5551]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 89500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, -0.5155, 0.5481]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 90500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.4351, -0.2598]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 91500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 0.7679, -1.0745]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 92500.00, Rho = 1.000
(iter 489) [0.0, 1.0655, 1.1659] = 456.2022, sampling [0.0, 1.5615, -0.4281]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 93500.00, Rho = 1.000
