(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.6691, 0.4085]. Recommendation = [0.0, 0.7305, 0.3066], Current Cost = 5005.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.6773, -0.4057]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 14434.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.3204, -1.1039]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 14435.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.4383, 0.2650]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 14436.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.1363, -1.3140]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 15436.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.6387, 0.0919]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 15437.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.2285, -1.9544]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 15438.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.4514, -1.4808]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 15439.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.5396, -1.1078]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 15440.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.9823, -0.4876]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 15441.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.5642, -0.9960]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 15442.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.4312, -1.1704]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 15443.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.9263, 0.4319]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 15444.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.2193, 0.1030]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 15445.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 0.4015, -1.9225]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 16445.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.8977, 0.1978]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 16446.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.8662, -0.0914]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 16447.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.4591, -1.6557]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 16448.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.6529, -0.3206]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 16449.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.8454, -1.2338]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 16450.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.3168, -1.2238]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 16451.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.5883, -1.2777]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 16452.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.8448, 0.4471]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 16453.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -0.4247, 0.1882]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 16454.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.7444, -0.1281]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 17454.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.7518, -0.8499]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 17455.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.5060, -1.7158]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 17456.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.9154, -0.5173]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 17457.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.7378, 0.2522]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 17458.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.5734, -1.2411]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 17459.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.6855, -0.3548]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 17460.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.7065, -0.3973]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 17461.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.8564, -0.9150]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 17462.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.9409, 0.0335]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 17463.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.9703, -1.6585]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 17464.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.9059, -1.6267]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 17465.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.4216, -1.0303]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 17466.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.7649, -0.5243]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 17467.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.5493, -1.4389]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 17468.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.5449, -1.4126]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 17469.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.9897, 0.6396]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 17470.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.0341, -1.4608]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 17471.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.4530, -1.6382]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 17472.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.6131, -1.7435]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 17473.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.9086, -0.3689]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 17474.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.7112, -0.4279]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 17475.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.2515, -1.8737]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 17476.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.1007, -1.6179]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 17477.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.7867, -1.0797]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 17478.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.6316, -1.5237]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 17479.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.2736, 0.1509]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 17480.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.4016, -1.1609]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 18480.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.6083, -1.0215]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 18481.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.6214, -0.6505]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 18482.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.8501, -1.3759]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 18483.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.8082, -0.8076]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 18484.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.0432, -0.1113]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 18485.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.8846, -0.5591]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 19485.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.6759, -1.6691]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 19486.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.9494, -0.9498]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 19487.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.7698, -1.9336]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 19488.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.6979, -1.7468]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 19489.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.8312, -0.5114]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 19490.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.2390, -1.9443]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 19491.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.5394, -1.6935]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 19492.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.7689, -1.8514]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 19493.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.7957, -1.8004]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 19494.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.9372, -1.2083]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 19495.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.9567, -0.0085]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 19496.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.6924, -1.8839]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 19497.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.4813, -1.6854]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 19498.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.8016, -1.7346]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 19499.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 1.6163, 1.3514]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 19500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -1.9673, 0.5432]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 20500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 1.6407, -0.2278]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 21500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.9609, -0.3476]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 22500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.6792, -1.5894]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 23500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 1.4937, 1.6407]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 24500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -1.0650, -0.4761]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 25500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.8577, -1.2834]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 26500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -1.0557, -0.8434]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 27500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.1982, 1.0048]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 28500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -1.2251, 1.2445]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 29500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.0679, -1.0361]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 30500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.1110, 1.0282]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 31500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -0.2791, -1.4445]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 32500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -0.3682, -0.7205]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 33500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.7827, -1.1198]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 34500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -0.7665, 1.8515]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 35500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 1.2515, -1.8737]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 36500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -1.3369, 1.8104]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 37500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -0.3090, 1.4648]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 38500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 1.2075, 0.7468]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 39500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.6062, 0.7934]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 40500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -1.4216, -1.0303]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 41500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -1.0468, 1.7250]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 42500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -1.2053, -0.0214]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 43500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.7741, 0.1150]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 44500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -1.2425, 1.3339]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 45500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 1.1704, -0.6413]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 46500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.5801, -0.3166]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 47500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -1.2672, -0.8585]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 48500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -1.5215, 0.7839]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 49500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.2276, 1.8776]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 50500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 1.3220, -1.3862]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 51500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 1.8564, -0.9150]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 52500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -1.7698, -1.9336]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 53500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -1.6759, -1.6691]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 54500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 1.0846, -1.3342]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 55500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.4548, 1.9213]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 56500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.7270, 1.9497]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 57500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.1356, -0.8915]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 58500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -1.6083, -1.0215]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 59500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.4473, -1.9871]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 60500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 1.3657, -0.1742]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 61500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.5865, -0.0999]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 62500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -1.7153, 1.4990]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 63500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 1.8448, 0.4471]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 64500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -1.7867, -1.0797]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 65500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -0.6492, -0.8193]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 66500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -1.3573, 0.3369]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 67500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.3545, -0.5938]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 68500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -0.9452, 1.2522]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 69500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.1710, -0.5510]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 70500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -1.4604, -0.8687]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 71500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -1.2092, -0.4199]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 72500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -0.4979, -0.7810]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 73500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -0.0432, -1.2007]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 74500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -0.5792, -1.4776]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 75500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -0.2983, -0.7436]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 76500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 1.5396, -1.1078]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 77500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.0334, -0.1667]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 78500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 1.4742, 0.2285]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 79500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -1.2882, 0.3555]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 80500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -0.9003, 0.7115]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 81500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 1.2690, -0.0875]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 82500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.6268, -0.9730]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 83500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -1.5521, 0.7619]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 84500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -1.7205, 0.2770]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 85500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.3295, -1.8148]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 86500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.9560, 0.6230]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 87500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -1.0865, 1.6608]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 88500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, -0.6907, 0.9816]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 89500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 1.3578, 1.0881]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 90500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 1.6482, 1.2279]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 91500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.2611, 0.4854]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 92500.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.4629, -0.3324]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 93500.00, Rho = 1.000
