(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.9167, 0.6532]. Recommendation = [0.0, -1.1212, 0.6673], Current Cost = 5005.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.6595, -0.4332]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10438.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.9199, -0.8711]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10439.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.3759, -1.7026]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10440.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.9756, -0.0565]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10441.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.5625, -0.9893]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10442.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.3058, -1.7141]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10443.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.5814, -0.4579]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10444.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.8049, 0.4104]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10445.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.0606, -1.8707]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10446.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.5203, -0.3665]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10447.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.7589, -0.3575]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10448.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.3774, -1.5614]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10449.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.5417, -1.5831]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10450.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.6959, -1.1383]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10451.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.2687, -1.0149]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10452.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.7995, 0.0266]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10453.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.6830, -1.4528]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10454.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.7955, -0.6268]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10455.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.8620, 0.1574]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10456.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.9298, -0.2661]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10457.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.6193, -0.7947]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10458.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.7228, -0.9364]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10459.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.4794, -1.7888]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10460.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.6155, -1.2005]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10461.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 1.3310, 1.7989]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10462.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.4762, -1.7491]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11462.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.7918, -0.4721]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11463.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.9513, -1.3500]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11464.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.5369, -1.5126]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11465.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.7152, -0.9721]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11466.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.8691, -0.1293]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11467.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.4296, -0.7340]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11468.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.0477, -1.6923]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11469.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.9860, -0.0177]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11470.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.6619, -1.0635]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11471.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.3482, -1.6252]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11472.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.8417, -1.4884]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11473.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.6113, -0.4715]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11474.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.4114, -1.7306]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11475.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.8297, -0.7653]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11476.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.7262, -1.8114]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11477.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.6449, -0.8596]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11478.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.2447, -1.5729]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11479.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.7070, -1.9043]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11480.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.6027, -1.2569]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11481.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.8940, -1.6042]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11482.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.6671, -1.6146]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11483.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.4121, -1.6675]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11484.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.7346, -0.9095]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11485.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.9116, -0.1375]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11486.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.6975, -1.0887]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11487.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.7791, -1.4286]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11488.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 1.2498, 1.6158]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 11489.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.9215, -1.8908]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 12489.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.9008, -1.2498]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 12490.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.7684, -1.6412]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 12491.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.9712, -1.8063]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 12492.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.8221, -1.1269]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 12493.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.8334, -1.4783]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 12494.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 1.3702, 1.9196]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 12495.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.8129, -0.6369]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 13495.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.9169, -1.7637]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 13496.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.9113, -1.3328]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 13497.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -0.1802, -0.0011]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 13498.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.9436, -1.8821]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 14498.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.7663, -1.6370]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 14499.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -0.9465, -1.3815]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 14500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 1.1968, -1.6527]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 15500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -1.5027, 1.5051]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 16500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -0.4775, -0.2965]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 17500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -1.1394, -1.1472]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 18500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 0.5958, -0.5824]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 19500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 0.2270, -1.4121]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 20500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -1.5902, 1.8585]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 21500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -1.2386, 1.3440]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 22500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -0.2779, 0.8264]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 23500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -0.4648, 1.7642]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 24500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 1.4676, -0.4423]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 25500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 0.4543, 0.7670]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 26500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 0.0511, 0.8651]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 27500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -0.1238, 0.9640]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 28500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -1.2916, 0.7411]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 29500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 0.0875, -0.3484]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 30500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -0.4847, 1.1482]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 31500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -1.1625, 0.9471]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 32500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -1.1746, 1.6832]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 33500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -1.7853, 0.3355]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 34500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 0.9340, 0.4609]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 35500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -1.0821, 1.1586]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 36500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 0.0076, -0.7857]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 37500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 0.6987, 0.8799]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 38500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -1.6885, 0.0678]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 39500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -1.9712, -1.8063]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 40500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 0.4316, 1.9843]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 41500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 0.7521, 1.9824]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 42500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 1.2104, -0.5296]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 43500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 0.5842, 1.8365]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 44500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -0.4624, 1.9438]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 45500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 1.9215, -1.8908]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 46500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 0.8384, 0.4651]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 47500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 1.8129, -0.6369]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 48500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 0.5047, 1.6612]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 49500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -0.2092, 1.6030]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 50500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 1.1299, 0.6841]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 51500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 1.8993, 1.1165]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 52500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 0.6792, -1.0376]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 53500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -1.6175, -0.4850]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 54500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 0.3189, -1.9707]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 55500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 1.3012, 1.9928]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 56500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 0.9868, -0.3973]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 57500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -0.5063, -1.2911]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 58500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -0.3802, -0.6195]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 59500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -1.9860, -0.0177]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 60500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -0.9726, -0.0347]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 61500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 0.9117, -0.6028]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 62500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -1.4000, 0.5148]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 63500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -1.4847, 0.8509]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 64500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 0.7744, -1.7535]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 65500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -1.8940, -1.6042]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 66500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -0.5628, 0.0901]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 67500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 1.2419, 1.9584]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 68500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 0.0191, 0.2654]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 69500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 1.9548, 0.5301]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 70500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -1.8104, 0.9855]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 71500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -1.5312, 1.8526]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 72500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -1.9995, 1.7684]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 73500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 0.2057, -0.5460]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 74500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -0.8019, 1.0284]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 75500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -1.1149, -0.2075]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 76500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 0.2523, -0.7700]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 77500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -0.5569, 0.9331]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 78500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 1.2323, -1.2354]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 79500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -0.9296, 1.3873]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 80500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -1.6027, -1.2569]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 81500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -0.6104, -1.1331]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 82500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -1.2232, -0.4051]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 83500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -1.7228, -0.9364]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 84500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 0.8126, -0.0296]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 85500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 1.4293, 0.6640]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 86500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 1.7505, 0.4999]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 87500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -1.0352, -1.7080]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 88500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -0.2928, -0.7030]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 89500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -1.2447, -1.5729]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 90500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -0.8550, -1.7964]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 91500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 1.6388, 0.5935]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 92500.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, -1.3187, 1.1674]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 93500.00, Rho = 1.000
