(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.7878, 1.1162]. Recommendation = [0.0, -1.0692, 0.8334], Current Cost = 5005.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.6804, 0.0281]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11437.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.3768, -1.4505]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11438.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.7438, -1.1680]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11439.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.7995, -0.3763]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11440.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.5353, -0.6532]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11441.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.6463, -0.9915]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11442.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.6566, -0.8034]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11443.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.7818, -0.5742]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11444.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.3732, -1.2884]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11445.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.1620, -1.9001]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11446.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.6077, -1.4698]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11447.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.5104, -1.8717]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11448.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.4721, -1.2354]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11449.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.0193, -1.9282]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11450.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.5061, -1.0666]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11451.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.5015, -1.7635]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11452.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.7797, -1.4170]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11453.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.9680, -0.4432]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11454.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.5822, -1.1278]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11455.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.8760, -0.7354]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11456.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.5346, -1.5570]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11457.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.9429, -1.3764]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11458.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.2963, -1.5511]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11459.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.3037, -1.8390]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11460.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.9120, -0.6017]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11461.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.5619, -1.3428]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11462.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.5150, -1.0728]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11463.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.2075, -1.8589]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11464.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.8982, -1.0088]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11465.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.8317, -0.4626]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11466.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.8485, -1.1147]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11467.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.6957, -0.5913]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11468.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.4428, -1.9411]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11469.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.6505, -1.6642]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11470.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -0.2104, 0.0320]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11471.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.4290, -1.3671]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 12471.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 1.2610, 1.4755]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 12472.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.7976, -1.6363]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13472.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.5559, -1.2224]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13473.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.5265, -1.6617]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13474.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.6290, -1.5711]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13475.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.9969, -1.7869]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13476.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.9572, -0.2595]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13477.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.8284, -1.7827]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13478.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.8389, -1.8865]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13479.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.5626, -1.8247]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13480.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.6782, -0.7905]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13481.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.8639, -1.9150]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13482.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.7136, -1.4036]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13483.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.9438, -0.8892]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13484.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.8675, -1.5111]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13485.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.8147, -0.3725]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13486.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.8013, -1.9476]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13487.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.9218, -1.5428]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13488.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.8462, -1.8212]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13489.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.4679, -1.6422]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13490.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.9710, -1.7531]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13491.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.8440, -1.5930]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13492.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.7749, -0.5564]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13493.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.8536, -1.5336]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13494.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.9773, -1.9588]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13495.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.8043, -1.7519]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13496.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.5381, -1.3592]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13497.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.9159, -1.6761]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13498.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.9171, -1.7288]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13499.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -0.9037, 1.2015]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 13500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -0.9596, -0.4666]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 14500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 1.1198, 1.5667]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 15500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -0.0400, 1.1565]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 16500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 0.3226, -1.5229]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 17500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 0.3627, -0.7560]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 18500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -1.8669, 1.4297]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 19500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 0.7527, 0.8099]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 20500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -0.7412, 1.2596]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 21500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 0.4455, -0.0778]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 22500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 0.6972, -0.9222]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 23500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 1.1041, -0.9984]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 24500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 1.1753, -0.3567]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 25500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 1.8284, -1.7827]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 26500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -1.4146, -0.8578]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 27500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 1.7215, 0.1495]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 28500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 1.7512, -0.5465]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 29500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -0.7977, -0.5265]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 30500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -1.0618, -1.2875]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 31500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -1.1327, -0.2769]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 32500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -1.3988, 0.0585]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 33500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 0.2055, 1.1616]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 34500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 0.1989, -1.6203]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 35500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 0.3057, -0.4958]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 36500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 0.7333, 0.8875]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 37500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -0.9272, -0.1812]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 38500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -0.4806, 0.6302]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 39500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -1.2907, -1.7191]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 40500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -1.2023, -1.2077]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 41500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -0.9770, 1.9795]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 42500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 1.1781, -1.8151]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 43500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 1.1371, -1.0367]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 44500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -1.1900, -0.3362]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 45500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 1.9000, -1.9995]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 46500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -1.1492, -0.0951]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 47500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 0.7105, 1.1232]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 48500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 1.2469, -0.6107]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 49500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -0.8013, -1.5624]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 50500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -1.6093, 0.9074]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 51500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -0.9715, 0.1269]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 52500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 1.6096, -1.2506]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 53500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 1.6533, 1.7177]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 54500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 0.4727, 1.4151]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 55500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 0.7463, -0.8792]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 56500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -1.2430, 0.7395]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 57500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 0.0595, -1.6923]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 58500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -0.0429, 0.7507]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 59500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 0.5612, -0.8977]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 60500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 1.8389, -1.8865]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 61500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -0.4467, 0.2400]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 62500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -1.9921, 1.9951]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 63500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 1.8782, 1.9869]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 64500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -1.6420, -0.5607]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 65500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 0.3006, 1.6844]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 66500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 1.7976, -1.6363]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 67500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -1.4221, 1.6518]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 68500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 1.2179, 0.4319]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 69500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -0.4189, -1.9669]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 70500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 0.0512, 1.0008]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 71500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 1.6570, 1.4900]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 72500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -0.3347, -0.9091]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 73500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -1.7918, -0.8692]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 74500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 1.5923, 1.9676]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 75500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -0.5368, -0.2718]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 76500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -1.9797, -1.8792]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 77500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -1.9272, 0.6153]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 78500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -1.0750, -0.8406]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 79500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 1.2963, -1.5511]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 80500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -0.5300, -1.0423]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 81500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -0.1278, 1.3144]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 82500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 0.7996, 1.0235]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 83500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 1.1930, -1.9871]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 84500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -0.6436, 1.2813]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 85500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -1.2831, 1.7910]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 86500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 0.1293, 1.3230]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 87500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 0.1693, 0.1984]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 88500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -0.2477, 0.9284]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 89500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -0.0825, -0.5793]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 90500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 1.3595, 0.4880]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 91500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, -0.5795, -1.7007]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 92500.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 0.4909, -0.4853]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 93500.00, Rho = 1.000
