(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.4912, 1.3896]. Recommendation = [0.0, -0.9699, 1.7802], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.4250, -1.9584]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.5353, -1.4423]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.1872, -1.8682]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.2428, -1.8448]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.7509, -0.4334]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.9585, -0.9958]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.7988, -0.0044]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.9675, -1.8889]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.6344, -0.9728]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.3904, -1.4732]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.9435, -0.7781]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.6273, -1.3199]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [0.0, 1.3745, 1.8610]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5455.00, Rho = 1.000
(iter 460) [0.0, 1.3745, 1.8610] = 456.0797, sampling [1.0, -1.7876, 0.1443]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 6455.00, Rho = 1.000
(iter 460) [0.0, 1.3745, 1.8610] = 456.0797, sampling [1.0, -1.6804, -1.0159]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 6456.00, Rho = 1.000
(iter 460) [0.0, 1.3745, 1.8610] = 456.0797, sampling [1.0, -1.9735, 1.2797]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 6457.00, Rho = 1.000
(iter 460) [0.0, 1.3745, 1.8610] = 456.0797, sampling [1.0, 1.5000, -1.7319]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 6458.00, Rho = 1.000
(iter 460) [0.0, 1.3745, 1.8610] = 456.0797, sampling [0.0, 0.7851, 0.6500]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 6459.00, Rho = 1.000
(iter 465) [0.0, 0.7851, 0.6500] = 456.1403, sampling [0.0, 0.9872, 0.9941]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 7459.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, -1.9462, -1.4850]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 8459.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, 1.8179, -0.0258]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 8460.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, -1.2194, -1.5684]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 8461.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, -1.4180, -1.7825]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 8462.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, 1.9272, -1.5477]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 8463.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, 1.9663, -0.0948]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 8464.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, -1.5598, -1.5976]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 8465.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, 1.9150, -0.3863]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 8466.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, -1.7331, -0.6245]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 8467.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, 1.8345, 0.5803]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 8468.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, -0.9932, -1.9014]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 8469.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, 1.6074, -0.7578]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 8470.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, -1.6502, -1.2787]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 8471.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, 1.6145, -1.9357]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 8472.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, -1.9941, 0.9076]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 8473.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, 1.5264, -1.1177]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 8474.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, -1.8883, -0.9441]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 8475.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, -1.4931, -1.2435]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 8476.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, 1.8505, 0.7082]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 8477.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 0.4038, 0.1757]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 8478.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, -1.8167, -0.6914]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 9478.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, 1.6528, -1.5918]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 9479.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, 1.7095, -1.0554]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 9480.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, 1.7370, -1.4122]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 9481.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, -1.8628, -0.4859]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 9482.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, 1.9978, -0.0337]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 9483.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, -1.9080, 0.3945]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 9484.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, -1.7031, -1.3502]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 9485.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, 1.7167, -1.1925]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 9486.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, -1.7073, -1.7717]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 9487.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, -1.7271, -1.0370]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 9488.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, -1.4439, -1.7569]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 9489.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, 1.7768, -1.9211]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 9490.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, -1.8004, -0.6499]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 9491.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, -1.8530, -1.4058]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 9492.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, -1.8410, -0.8769]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 9493.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, 1.9341, -1.8377]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 9494.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, 1.7006, -1.4341]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 9495.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, 1.5073, -1.0989]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 9496.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, 1.8699, -1.9996]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 9497.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, 1.9078, -1.6048]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 9498.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [1.0, -1.8681, -1.7621]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 9499.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -0.0769, -0.0080]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 9500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 1.0021, 0.9350]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 10500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 0.5935, 0.4210]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 11500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 1.1674, 1.2508]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 12500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 0.9735, 0.8648]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 13500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 0.8548, -0.0802]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 14500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -1.4480, 1.7213]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 15500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -0.0906, -1.1240]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 16500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 1.2655, 0.9626]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 17500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 0.2470, -0.3436]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 18500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 1.0991, -0.2022]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 19500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -1.0800, 1.9389]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 20500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -1.5353, -1.4423]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 21500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 0.8239, -1.7001]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 22500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -0.4288, -0.2917]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 23500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 1.5133, 1.1280]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 24500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -0.0093, 0.2218]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 25500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -0.1215, 1.3370]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 26500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -1.4439, -1.7569]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 27500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -0.0488, -0.8816]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 28500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 1.0681, 0.7457]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 29500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -0.9778, 0.0917]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 30500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -1.5261, 1.1737]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 31500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -0.8188, 0.0994]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 32500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 0.3692, -0.8654]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 33500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -1.2759, 0.7781]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 34500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -0.1394, -1.6864]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 35500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -1.1595, -1.8235]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 36500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -0.7024, -1.6168]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 37500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -1.0751, -0.2660]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 38500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -1.6395, 0.8949]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 39500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -0.5946, 0.1528]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 40500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 1.2351, -0.6478]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 41500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -0.0598, 0.6224]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 42500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -1.9150, 1.9884]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 43500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 1.6273, -1.3199]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 44500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 0.5532, -1.3335]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 45500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -0.4470, 1.2206]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 46500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -1.2697, -0.8119]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 47500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 1.8087, 0.4265]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 48500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -0.8823, 0.3335]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 49500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -0.8796, -1.2179]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 50500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 0.4381, 1.4494]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 51500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -1.4180, -1.7825]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 52500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 1.7952, 0.0322]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 53500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -1.6592, 1.7289]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 54500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 0.8421, -1.3437]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 55500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -1.4263, 0.2114]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 56500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -1.0126, 0.3643]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 57500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -0.0970, 0.0010]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 58500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 1.3194, 1.3649]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 59500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 0.8725, 0.4667]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 60500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -1.3493, 1.3192]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 61500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 1.2518, 1.3334]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 62500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 0.7380, -0.0471]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 63500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -1.1296, -1.2590]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 64500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -0.7179, 1.4714]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 65500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -1.3554, -1.2922]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 66500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 0.8102, 0.5376]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 67500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 0.6931, 1.2585]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 68500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -0.9675, -1.8889]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 69500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -1.9435, -0.7781]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 70500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 1.2479, -1.3070]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 71500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 0.9216, 0.3093]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 72500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -1.7876, 0.1443]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 73500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 0.7563, -1.1892]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 74500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 0.9985, 0.3723]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 75500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 0.4937, 0.3550]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 76500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -1.6502, -1.2787]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 77500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 0.6505, -0.5911]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 78500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 0.7062, 0.6850]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 79500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -0.3847, -1.9707]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 80500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -0.5066, -0.2723]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 81500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 0.9301, -0.8340]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 82500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -0.6385, 1.6271]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 83500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -1.2326, 1.6181]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 84500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -0.4590, 1.6732]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 85500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -1.9080, 0.3945]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 86500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -1.3678, -1.7121]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 87500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -1.9941, 0.9076]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 88500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -1.9610, 1.2662]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 89500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 1.5000, -1.7319]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 90500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 0.2241, -1.5561]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 91500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, -0.4777, 1.2302]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 92500.00, Rho = 1.000
(iter 466) [0.0, 0.9872, 0.9941] = 456.2622, sampling [0.0, 1.7653, 1.0352]. Recommendation = [0.0, 0.9872, 0.9941], Current Cost = 93500.00, Rho = 1.000
