(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.7369, 1.3237]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5005.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, -1.9188, 1.7416]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 71377.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.6622, 0.9178]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 71378.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -1.2706, 1.1733]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 72378.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.8887, 0.2416]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 73378.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, 0.9915, -1.1834]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 74378.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 1.5663, 1.8941]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 74379.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, 1.7493, 0.6731]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 75379.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, 1.1150, -1.9468]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 75380.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, -0.9642, -1.3694]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 75381.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -1.1547, 1.7059]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 75382.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -1.6107, 1.9962]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 76382.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, 0.7014, -1.9707]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 77382.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.7734, 0.9108]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 77383.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -1.4094, 1.5431]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 78383.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 1.0722, 0.6298]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 79383.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.9524, 1.4868]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 80383.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, 1.6341, -0.3493]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 81383.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -1.1175, 0.8428]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 81384.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.2483, -0.5014]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 82384.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.0176, 0.4465]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 83384.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.4607, 0.7493]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 84384.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, 1.2765, -0.4772]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 85384.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.9980, 0.4518]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 85385.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 1.0808, 1.7746]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 86385.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, -1.3152, -0.2639]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 87385.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.2383, 0.4229]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 87386.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, 1.4990, 0.0203]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 88386.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, -1.8460, 0.6623]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 88387.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, -1.0101, -1.6220]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 88388.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.1126, 0.5086]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 88389.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, 1.0945, -1.1538]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 89389.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, -1.1926, -0.9038]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 89390.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.4319, 0.7723]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 89391.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.3976, -0.5522]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 90391.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.3209, 0.5484]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 91391.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -1.0501, 0.7184]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 92391.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.2977, 0.5984]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 93391.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -1.1872, 0.9332]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 94391.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -1.1411, 1.8197]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 95391.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.7382, -0.1128]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 96391.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.0436, -0.4524]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 97391.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.0495, -0.6796]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 98391.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.5774, -0.3054]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 99391.00, Rho = 1.000
