(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.7040, 0.6107]. Recommendation = [0.0, -0.8124, 0.4554], Current Cost = 5005.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.8250, -0.0431]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 12436.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.6065, -0.7467]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 12437.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.7905, 0.1544]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 12438.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.7530, 0.0293]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 12439.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.4893, -0.4119]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 12440.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.6666, -0.5274]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 12441.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.6845, -0.5810]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 12442.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.5941, -1.0464]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 12443.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.1195, -1.6279]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 12444.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.1544, -1.9687]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 12445.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.8751, -0.8316]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 12446.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.9143, 0.3891]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 12447.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.4491, -1.7339]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 12448.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.6303, -1.2650]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 12449.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.8564, -0.1831]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 12450.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.1910, -1.6655]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 12451.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.6925, -1.0033]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 12452.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 0.9581, 0.9824]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 12453.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.8210, 0.0732]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 13453.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.3154, -1.5243]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 13454.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.8107, 0.0424]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 13455.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.4909, -1.7700]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 13456.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.3193, -1.5670]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 13457.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.8358, -1.3991]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 13458.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.6984, -0.4802]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 13459.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.4726, -1.9439]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 13460.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.2492, -1.5902]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 13461.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 0.3511, 0.0992]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 13462.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.7093, -1.1463]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 14462.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.8308, -0.6954]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 14463.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.7793, -0.5643]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 14464.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.6753, -1.1656]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 14465.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.3773, -1.9119]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 14466.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.7037, -1.6550]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 14467.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.7324, -1.6611]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 14468.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.7495, -1.2832]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 14469.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.8791, -0.6016]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 14470.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.3223, -1.6062]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 14471.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.7795, -0.9052]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 14472.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.5588, -1.8923]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 14473.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.8545, -0.7951]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 14474.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.9064, 0.0814]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 14475.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.9717, -1.0355]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 14476.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.8906, -1.4527]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 14477.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.9990, -1.5818]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 14478.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 0.1167, 0.0077]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 14479.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.5975, -1.3047]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 15479.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.4695, -1.8808]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 15480.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.8079, -1.0901]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 15481.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.6927, -1.9234]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 15482.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.9332, -1.7448]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 15483.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.5647, -1.7765]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 15484.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.8152, 0.0564]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 15485.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.6649, -1.0104]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 15486.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.4063, -1.8962]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 15487.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.7868, -0.8651]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 15488.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 0.7208, 0.4267]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 15489.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.7245, -1.7201]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 16489.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.7930, -1.2632]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 16490.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.7929, -1.4175]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 16491.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.9058, -1.2188]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 16492.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.9290, -1.8174]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 16493.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.9467, -1.1695]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 16494.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.8653, -1.7154]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 16495.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.7486, -1.6857]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 16496.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.9610, -1.2750]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 16497.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 1.4254, 1.9621]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 16498.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -0.2365, 0.1347]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 17498.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.9416, -0.8374]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 18498.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.8494, -1.7970]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 18499.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 1.8899, 1.0682]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 18500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 1.5597, -1.0745]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 19500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 1.5346, 0.0112]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 20500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -0.2230, 1.5677]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 21500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -0.5936, 1.6184]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 22500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -0.5520, -1.0177]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 23500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 1.7555, -0.1504]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 24500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 1.9416, -0.8374]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 25500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -1.9565, 0.9728]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 26500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -1.1828, 1.2064]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 27500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -1.6065, -0.7467]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 28500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -1.6729, 1.0363]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 29500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 1.7905, 0.1544]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 30500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -1.3287, 1.2496]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 31500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 0.1485, -0.2960]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 32500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -1.3981, -0.0081]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 33500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 1.4491, -1.7339]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 34500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -1.0869, 1.7404]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 35500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -1.4350, -1.5500]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 36500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -1.0629, -1.3674]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 37500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 1.7610, 1.9998]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 38500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 1.8068, 0.5978]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 39500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -0.1980, 0.5917]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 40500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -1.4210, -0.2617]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 41500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 1.4419, 0.8067]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 42500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -1.7868, -0.8651]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 43500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -0.1233, -0.4559]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 44500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -0.5566, -1.3750]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 45500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -0.0382, -0.1522]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 46500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -0.0280, -0.6831]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 47500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 1.3539, -0.3775]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 48500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -0.9453, -1.1536]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 49500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -1.0479, -0.9727]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 50500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 0.9731, 1.1154]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 51500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 0.4558, -1.1075]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 52500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -0.3167, 1.7090]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 53500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 0.6908, -1.8457]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 54500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -0.0547, -1.4276]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 55500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 0.6682, 1.3312]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 56500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 0.1761, -1.6751]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 57500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -1.7643, 1.0587]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 58500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 1.6433, 1.8059]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 59500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 1.6589, 1.0313]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 60500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -1.2537, 1.4171]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 61500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -0.1194, 0.5325]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 62500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -1.6666, -0.5274]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 63500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 0.3220, -0.8622]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 64500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 0.4802, 0.7282]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 65500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 1.7793, -0.5643]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 66500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -0.6029, 1.0167]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 67500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -0.4791, 1.4482]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 68500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 0.3109, -1.4674]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 69500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -0.0038, 0.1856]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 70500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -0.4990, 0.7969]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 71500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -1.3113, -0.8120]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 72500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -1.2721, -0.0923]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 73500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -1.5060, 1.6122]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 74500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -0.7678, 1.3261]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 75500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -0.2662, 1.6614]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 76500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -1.8566, 0.5661]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 77500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -0.3458, -1.1977]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 78500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 1.4188, 1.5269]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 79500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 1.0404, -1.9830]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 80500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -0.0826, 0.7235]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 81500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -0.9255, -0.7418]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 82500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 1.6102, 1.8978]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 83500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -0.9523, 0.8265]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 84500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -1.9434, 1.7248]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 85500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 1.3782, 1.2865]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 86500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 0.3774, 1.7602]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 87500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -1.7930, -1.2632]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 88500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -1.8871, -0.0018]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 89500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -1.6252, 1.4738]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 90500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, -0.7593, -1.6901]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 91500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 1.9290, -1.8174]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 92500.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 1.1544, -1.9687]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 93500.00, Rho = 1.000
