(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.3290, 0.4972]. Recommendation = [0.0, 0.4829, 0.0818], Current Cost = 5005.00, Rho = 1.000
(iter 440) [0.0, 1.3444, 1.8900] = 455.5002, sampling [0.0, 1.2632, 1.5141]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 9439.00, Rho = 1.000
(iter 448) [0.0, 1.2632, 1.5141] = 455.5639, sampling [1.0, -1.8186, -1.4508]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 10439.00, Rho = 1.000
(iter 448) [0.0, 1.2632, 1.5141] = 455.5639, sampling [0.0, 0.0114, -0.1239]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 10440.00, Rho = 1.000
(iter 448) [0.0, 1.2632, 1.5141] = 455.5639, sampling [0.0, 0.8955, 0.8239]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 11440.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -1.0992, 1.1659]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 12440.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.6696, 0.5118]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 13440.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [1.0, 1.2686, -1.5693]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 14440.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.1307, 0.2470]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 14441.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.6800, 0.3790]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 15441.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.9452, 1.1559]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 16441.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 1.4521, 1.9966]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 17441.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.3209, -0.1417]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 18441.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.2430, -0.0541]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 19441.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.6594, 0.3363]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 20441.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 1.1977, 1.1304]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 21441.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.9900, 1.0066]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 22441.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.7892, 0.7074]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 23441.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.3180, 0.2824]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 24441.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.2422, 0.3194]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 25441.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -1.1973, 1.3019]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 26441.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.4903, 0.3241]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 27441.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.1715, -0.0723]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 28441.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.5058, 0.2221]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 29441.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.1133, -0.3139]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 30441.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.6494, 0.1713]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 31441.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 1.0217, 1.3599]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 32441.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 1.2311, 1.7853]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 33441.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.7465, 0.4929]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 34441.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.3320, 0.0123]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 35441.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.8510, 0.9185]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 36441.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [1.0, 1.8838, 0.3532]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 37441.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -1.3815, 1.7707]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 37442.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.3712, -0.0636]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 38442.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.7969, 0.8957]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 39442.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 1.1276, 0.9225]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 40442.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.7709, 0.6329]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 41442.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.6093, 0.7135]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 42442.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.3290, 0.4972]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 43442.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.1409, -0.1012]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 44442.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.0763, -0.2117]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 45442.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -1.0887, 0.8825]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 46442.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 1.2906, 1.4248]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 47442.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -1.0796, 1.5364]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 48442.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.2800, 0.2153]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 49442.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.3192, 0.1824]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 50442.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.5696, 0.2340]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 51442.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [1.0, -1.5466, -0.9590]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 52442.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.3545, -0.2605]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 52443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.7052, 0.3688]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 53443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.9655, 1.2447]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 54443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.7404, 0.1110]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 55443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.8260, 0.4820]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 56443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.2486, -0.2662]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 57443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.0490, 0.2534]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 58443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -1.0258, 1.0987]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 59443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -1.2291, 1.8352]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 60443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.3743, 0.5824]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 61443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.0547, -0.4259]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 62443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.5218, 0.0308]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 63443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.5116, -0.2054]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 64443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -1.3039, 1.3645]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 65443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.3118, -0.1163]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 66443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.9834, 0.5710]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 67443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.1547, 0.3871]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 68443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.2227, -0.1482]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 69443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.0923, -0.1062]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 70443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.5827, 0.8303]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 71443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.8043, 1.0410]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 72443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -1.1798, 1.6656]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 73443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.3572, 0.0382]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 74443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 1.0255, 1.4996]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 75443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.8643, 0.2953]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 76443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.9741, 1.0826]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 77443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.1811, 0.2796]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 78443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.1855, -0.4340]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 79443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 1.3195, 1.2876]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 80443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.2867, -0.0915]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 81443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.7246, 0.9695]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 82443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.5630, -0.2453]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 83443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 1.1638, 1.7555]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 84443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.0198, 0.5894]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 85443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.1981, -0.3227]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 86443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [1.0, 1.9065, -0.6664]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 87443.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.3638, -0.1688]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 87444.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [1.0, 1.4583, -1.7699]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 88444.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.9183, 1.1884]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 88445.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.2688, 0.2278]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 89445.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.9415, 0.4433]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 90445.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [1.0, -1.5214, -1.2165]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 91445.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.1291, -0.7019]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 91446.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.2061, 0.5600]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 92446.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 1.6011, 1.9226]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 93446.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.4408, 0.6580]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 94446.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.9313, 1.3860]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 95446.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [1.0, 1.0821, -1.4066]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 96446.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.3212, -0.4479]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 96447.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, 0.2090, 0.6452]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 97447.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [1.0, 1.5645, -1.3668]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 98447.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -1.3123, 1.2694]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 98448.00, Rho = 1.000
(iter 451) [0.0, 0.8955, 0.8239] = 456.2404, sampling [0.0, -0.4686, -0.4522]. Recommendation = [0.0, 0.8955, 0.8239], Current Cost = 99448.00, Rho = 1.000
