(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.3223, 0.7038]. Recommendation = [0.0, 0.5485, 0.3933], Current Cost = 5005.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.5602, -0.8127]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8440.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -0.6603, -1.9163]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8441.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.9201, -1.1591]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8442.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.7847, -0.6757]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8443.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.5468, -0.8518]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8444.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.9767, -1.3972]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8445.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.3282, -1.3067]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8446.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.8123, -0.0063]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8447.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.6923, -0.9356]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8448.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.3552, -1.8689]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8449.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.7531, -0.5891]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8450.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.5950, -1.3272]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8451.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.8838, 0.2944]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8452.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.9073, -0.4111]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8453.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.9514, -0.6345]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8454.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.5062, -1.6872]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8455.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.5675, -1.4538]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8456.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.7250, -0.7636]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8457.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.3410, -1.2602]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8458.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.5505, -1.1413]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8459.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.5105, -1.8253]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8460.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.6736, -1.5261]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8461.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.7240, -1.0524]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8462.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.6614, -1.6616]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8463.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.4539, -1.8050]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8464.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.5276, -0.5947]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8465.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.7658, -1.9591]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8466.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.8544, -0.8352]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8467.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.9561, -1.4354]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8468.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.6123, -1.1914]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8469.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.8227, -0.7760]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8470.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.8668, -1.1319]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8471.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.6861, -0.7251]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8472.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.9166, -0.4965]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8473.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.6499, -1.5122]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8474.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.6502, -1.6983]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8475.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.9636, -0.8836]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8476.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.5408, -0.8285]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8477.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.9407, -1.6741]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8478.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.3216, -1.2891]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8479.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.8973, -0.9155]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8480.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.8294, -1.3745]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8481.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.6607, -1.8958]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8482.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.9365, -1.0320]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8483.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.8486, -1.2359]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8484.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.7448, -1.7589]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8485.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.7437, -0.9984]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8486.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.8417, -1.5512]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8487.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.8049, -1.0464]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8488.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.7310, -1.0909]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8489.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.8387, -1.6139]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8490.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.6289, -1.4714]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8491.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.7951, -1.8737]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8492.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.6105, -1.7161]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8493.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.8922, -1.3415]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8494.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 0.2045, 0.0481]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8495.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.8641, -1.6924]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 9495.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.6984, -0.9589]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 9496.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 0.9568, 0.8583]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 9497.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.8368, -1.8209]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 10497.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.8992, -0.4409]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 10498.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 0.4964, 0.1817]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 10499.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 1.3490, 1.7479]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 11499.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -0.0873, 0.0053]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 12499.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.7553, -1.7475]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 13499.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 1.0076, 1.1195]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 13500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 1.3179, 1.6512]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 14500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 0.2425, 0.0157]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 15500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -1.7333, 0.3021]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 16500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 1.8922, -1.3415]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 17500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 1.2033, -0.3170]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 18500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 0.8272, 0.3177]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 19500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -1.3442, 0.1976]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 20500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -0.0378, 0.8881]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 21500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -1.1866, -1.3821]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 22500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 1.1137, 0.9030]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 23500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 0.0887, 0.6497]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 24500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 1.2901, -1.2703]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 25500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -1.8641, -1.6924]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 26500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 0.5887, -0.0404]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 27500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 1.1788, -1.4202]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 28500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -1.8368, -1.8209]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 29500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -1.7152, 1.1641]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 30500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -0.5628, -0.3541]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 31500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -1.0640, 0.4900]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 32500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 1.2662, -0.0728]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 33500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 0.0099, 0.2844]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 34500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 0.5555, -1.5082]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 35500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -1.2332, 1.3351]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 36500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 1.6289, -1.4714]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 37500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 0.7782, -1.1806]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 38500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 1.8486, -1.2359]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 39500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -1.5399, -0.4244]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 40500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 0.3421, 1.1236]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 41500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 1.7733, 1.1938]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 42500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 1.9514, -0.6345]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 43500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -1.7444, 1.4861]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 44500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -1.2307, -0.5334]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 45500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 0.6997, 0.8102]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 46500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 1.3216, -1.2891]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 47500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -1.5602, -0.8127]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 48500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -0.6212, 1.5316]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 49500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 0.7507, -0.6598]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 50500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -0.0998, -0.0511]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 51500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -0.9680, 1.0281]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 52500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -0.3877, -1.6522]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 53500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 1.9157, 1.7772]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 54500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 0.0009, 1.2070]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 55500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -1.1061, 0.3716]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 56500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -0.7856, -1.8831]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 57500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 1.0989, -0.2674]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 58500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -1.7709, 0.3493]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 59500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -1.7658, -1.9591]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 60500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -1.0456, 1.6171]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 61500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -1.5169, 1.1744]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 62500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -1.3552, -1.8689]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 63500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -1.2815, -1.5894]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 64500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 1.3964, 1.3873]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 65500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 1.5675, -1.4538]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 66500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -0.0245, 1.1428]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 67500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -0.7637, 1.7418]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 68500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 1.7124, -0.0104]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 69500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 0.9323, 0.4974]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 70500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 0.0835, 1.0943]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 71500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -1.4310, -0.8772]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 72500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 1.5985, 0.9855]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 73500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 1.0423, 0.3288]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 74500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 1.9717, 1.2120]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 75500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -1.3845, 0.6061]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 76500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 0.4497, -0.0675]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 77500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -0.7930, -0.1917]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 78500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 0.1225, -0.9635]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 79500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 1.9846, 1.6787]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 80500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 0.1023, 1.1558]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 81500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 0.3223, 0.7038]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 82500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -0.6603, -1.9163]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 83500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 0.0617, -1.3163]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 84500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 1.8760, 1.0742]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 85500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -1.6945, 1.5732]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 86500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -1.4392, -1.3679]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 87500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -1.8992, -0.4409]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 88500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 0.8363, 1.4659]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 89500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -0.6514, 1.7629]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 90500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 0.3997, 1.1357]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 91500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 1.3695, -0.9393]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 92500.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, -0.8330, -1.2023]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 93500.00, Rho = 1.000
