(iter 10) [0.0, -1.1601, 0.3778] = 357.9034, sampling [1.0, -1.0157, 0.4193]. Recommendation = [0.0, -1.1601, 0.3778], Current Cost = 5005.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.9946, -1.4386]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10438.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.8788, -1.7056]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10439.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.8032, 0.5359]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10440.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.6448, -1.6187]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10441.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.9602, -1.3646]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10442.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.9038, -0.9304]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10443.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.7147, -1.2430]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10444.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.2698, -1.4277]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10445.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.2473, -0.9784]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10446.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.4985, -1.1571]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10447.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.1639, -1.5334]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10448.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.9516, -1.8428]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10449.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.7920, 0.4865]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10450.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.6975, -1.3593]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10451.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.8447, -1.7164]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10452.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.8717, 0.1573]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10453.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.5460, -1.6698]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10454.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.7830, -0.5961]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10455.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.9228, 0.5527]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10456.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.9132, -1.4186]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10457.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.2000, -0.8898]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10458.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.9053, 0.7241]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10459.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.8629, -1.5400]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10460.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.3724, -1.8567]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10461.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.7808, -1.0369]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10462.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.4787, -0.7859]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10463.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.6946, -0.4642]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10464.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.8426, -0.5497]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10465.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.6170, -1.9344]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10466.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.9988, -0.7319]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10467.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.5871, -0.6982]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10468.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.4534, -1.1095]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10469.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.6042, 0.0288]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10470.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.7481, -1.3238]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10471.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.7889, -1.6870]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10472.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.9637, -0.8494]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10473.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.1993, -1.9815]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10474.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.4281, -1.7254]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10475.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.4210, -1.0839]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10476.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.0874, -1.8506]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10477.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.8932, 0.2019]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10478.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.0227, -1.7510]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10479.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -0.5523, -1.7733]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10480.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.5748, 0.3270]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10481.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.9297, 0.8321]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10482.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.6550, -0.7964]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10483.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.8617, 0.6121]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10484.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.7400, -1.5894]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10485.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.3981, -0.4999]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10486.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.6392, -1.9463]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10487.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.6802, -1.3765]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10488.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.7275, -0.9047]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10489.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.5339, -1.1003]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10490.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.7018, -0.4561]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10491.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.9689, -1.1952]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10492.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.2425, -1.8076]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10493.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.5429, 0.2701]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10494.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.4519, -1.2799]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10495.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.8153, -0.6235]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10496.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.6249, -0.2863]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10497.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, 1.4353, -0.1863]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10498.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [1.0, -1.4154, -1.0271]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10499.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.2511, 1.4503]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 10500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -1.8510, 1.0928]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 11500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.4972, 1.0233]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 12500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -0.4945, -1.5693]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 13500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -0.3769, 1.3956]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 14500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -0.9877, 1.2749]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 15500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.1931, -0.7522]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 16500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.5746, -1.1605]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 17500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 1.8209, 0.7509]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 18500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -1.0028, -1.4913]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 19500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.0297, -1.3920]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 20500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -1.0764, -1.8254]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 21500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -1.1419, 0.2981]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 22500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.3843, 0.6025]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 23500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -0.1448, 1.9375]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 24500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.8680, 1.9512]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 25500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -0.8125, -1.0785]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 26500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -1.2971, 1.2175]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 27500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -0.4850, -0.9540]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 28500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 1.1906, -0.3384]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 29500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -1.7107, 1.7802]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 30500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.2940, -1.1734]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 31500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -1.2135, -1.2601]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 32500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.6034, 0.0327]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 33500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.8994, -0.8285]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 34500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 1.2613, -0.9132]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 35500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -1.3908, 1.6929]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 36500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -1.2829, -0.1264]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 37500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -0.9446, -1.6969]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 38500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 1.8266, -0.5133]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 39500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.4336, -0.0466]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 40500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 1.5884, 0.9588]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 41500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.8756, -0.3554]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 42500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -0.2977, 0.4370]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 43500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -1.9824, -1.7325]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 44500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -0.8866, -0.8602]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 45500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -1.0622, 0.0443]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 46500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.8191, 0.4713]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 47500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 1.1010, 1.8405]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 48500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -0.9968, -1.7543]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 49500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -0.1532, -1.0497]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 50500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -0.6405, -0.0162]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 51500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -1.1139, -0.8658]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 52500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 1.5619, 0.3084]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 53500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -0.6163, 1.4613]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 54500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.0369, 1.3358]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 55500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -0.7863, -1.4519]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 56500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -1.4898, 1.9047]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 57500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.5189, 1.2446]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 58500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -0.0002, -1.5677]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 59500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -0.8982, -0.1992]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 60500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -1.8329, 0.8492]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 61500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -0.8632, -0.9222]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 62500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.6739, -0.4922]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 63500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.7562, 0.9078]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 64500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -0.2431, -1.4461]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 65500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -0.0139, 1.7125]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 66500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.1521, -1.1420]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 67500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -1.2682, 0.1205]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 68500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -1.8276, 1.8254]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 69500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -1.7724, -1.0696]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 70500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.3397, -0.3824]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 71500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.6570, -0.2507]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 72500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -1.8991, -0.6896]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 73500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -1.3468, -1.4105]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 74500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.7924, -1.9658]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 75500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.9640, 1.5519]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 76500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.3970, -1.6055]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 77500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -0.1971, -0.3058]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 78500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.1071, 1.7624]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 79500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 1.4857, 1.3376]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 80500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 1.3432, 0.6861]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 81500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 1.8354, -1.2188]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 82500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -1.9548, -0.0043]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 83500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.4017, -1.2518]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 84500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.9866, -0.3901]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 85500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.8100, 0.0031]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 86500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 1.9364, -0.3991]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 87500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.6191, -1.6787]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 88500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.8620, 1.0259]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 89500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, -1.2022, 1.2106]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 90500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 1.5159, 0.8598]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 91500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 1.1491, -1.5783]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 92500.00, Rho = 1.000
(iter 264) [0.0, 0.9335, 0.8876] = 456.2691, sampling [0.0, 0.3095, -1.0080]. Recommendation = [0.0, 0.9335, 0.8876], Current Cost = 93500.00, Rho = 1.000
