(iter 10) [0.0, -1.3818, 0.6477] = 291.4660, sampling [1.0, -1.1675, 0.6830]. Recommendation = [0.0, -1.3818, 0.6477], Current Cost = 5005.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.0885, -1.7255]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15433.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.4587, -1.9185]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15434.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.7931, -1.8199]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15435.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.3571, -1.6668]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15436.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.7139, -0.4971]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15437.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.7930, -1.3991]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15438.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.3495, -1.9469]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15439.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.6869, -1.5833]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15440.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.7244, -1.2214]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15441.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.9530, -0.6615]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15442.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.9127, -0.0839]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15443.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.9649, -1.3079]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15444.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.5813, -1.1572]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15445.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.6933, -1.5073]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15446.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.2759, -1.1679]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15447.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.3821, -1.4830]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15448.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.6552, -1.4772]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15449.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.8977, 0.0879]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15450.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.3071, -1.7828]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15451.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.6098, -1.2259]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15452.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.9287, -1.8664]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15453.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.9606, -1.7558]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15454.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.7276, -0.1843]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15455.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.8407, 0.4405]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15456.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.7448, -0.0964]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15457.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.9667, -0.8976]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15458.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.8750, -1.5421]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15459.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.9429, 0.1356]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15460.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.4041, -1.0256]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15461.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.3621, -1.1435]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15462.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.5660, -1.2973]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15463.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.5832, -1.5268]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15464.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.9599, -1.4627]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15465.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.9365, -0.3200]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15466.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.8464, -0.0660]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15467.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.4078, -0.9077]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15468.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.4480, -1.5998]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15469.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.5150, -1.1025]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15470.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.6034, -1.4487]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15471.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.7002, -1.8418]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15472.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.6602, -1.5016]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15473.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.8072, -1.2841]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15474.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.6708, -1.2596]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15475.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.5702, -0.3771]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15476.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.2712, -1.8539]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15477.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.6694, -1.6167]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15478.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.3861, -1.1946]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15479.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.5725, -1.8006]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15480.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.6322, -0.7202]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15481.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.5393, -0.7986]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15482.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.8676, -0.9584]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15483.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.8817, -0.2499]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15484.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.2871, -1.6351]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15485.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.2032, -1.7843]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15486.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.9780, -0.7193]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15487.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.8713, -0.1647]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15488.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.5996, -1.2901]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15489.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.7772, -0.1560]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15490.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.7379, -0.5773]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15491.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.8623, -1.1199]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15492.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.0442, -1.6565]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15493.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -0.9940, -1.8110]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15494.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.8852, -1.0098]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15495.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.6189, -0.8578]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15496.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.8223, -1.9591]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15497.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, -1.0845, -1.5168]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15498.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [1.0, 1.8366, 0.3094]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15499.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -0.7642, -1.1885]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 15500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -0.5228, 1.7291]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 16500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -0.6018, 1.2302]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 17500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 1.5044, -1.4280]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 18500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -0.4167, -0.8709]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 19500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 0.8753, 0.1439]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 20500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 0.1300, 0.1254]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 21500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 0.1449, -1.4926]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 22500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -0.6560, -0.3520]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 23500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 1.6486, 0.7358]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 24500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 0.7050, 1.7259]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 25500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 1.7669, -0.7357]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 26500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 1.7592, -1.5654]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 27500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -0.9148, -0.7380]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 28500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 0.2828, -0.3181]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 29500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -1.4978, 1.5982]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 30500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -0.2860, 1.2200]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 31500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -0.1801, -1.1691]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 32500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -1.1099, -0.6841]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 33500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 0.0220, 1.0586]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 34500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 0.7615, -0.4483]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 35500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 0.4817, -1.3351]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 36500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 1.2154, 1.0115]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 37500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -0.9214, -1.0900]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 38500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 1.4222, 0.1819]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 39500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -0.6187, 1.0227]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 40500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -1.1543, -0.6006]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 41500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 1.4947, -1.3880]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 42500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 0.1914, -1.5841]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 43500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -0.4268, 0.5263]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 44500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -0.0931, -1.4168]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 45500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 1.7113, -0.7489]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 46500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -1.7153, -0.8227]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 47500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 1.2606, -0.0392]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 48500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -0.1980, 0.6154]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 49500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -0.3683, -0.0774]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 50500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -0.0075, -1.2375]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 51500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -0.5553, 1.8040]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 52500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -1.2459, -0.2122]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 53500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 0.3471, 0.0285]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 54500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 0.1375, 1.1220]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 55500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -1.5135, 1.4113]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 56500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 1.2546, 0.3907]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 57500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 1.0862, 1.9462]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 58500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -1.3261, 1.0336]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 59500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 0.8186, -0.4695]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 60500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 1.0183, -0.0911]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 61500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 1.7297, -1.6411]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 62500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 1.9701, 0.9412]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 63500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 0.7134, -0.9243]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 64500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -1.2652, -1.3529]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 65500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -1.5393, 0.2796]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 66500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -1.0177, -0.1257]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 67500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -0.5737, 1.4273]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 68500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 1.0499, -1.9204]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 69500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -0.0829, -0.5530]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 70500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 1.0885, -1.7255]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 71500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -1.4587, -1.9185]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 72500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -1.9255, 1.8457]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 73500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 1.4314, 0.2414]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 74500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 1.1626, -1.5742]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 75500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 1.1028, 0.5828]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 76500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -1.7593, 1.1676]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 77500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 1.6779, 1.2421]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 78500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -1.1854, -1.6038]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 79500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -1.0544, -1.5452]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 80500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 1.7931, -1.8199]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 81500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -1.5602, -1.2415]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 82500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -1.4515, 0.7155]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 83500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -1.3571, -1.6668]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 84500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 1.5490, 0.8122]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 85500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -1.0043, 1.9035]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 86500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 0.2659, 0.3538]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 87500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 0.5989, 1.9048]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 88500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 1.1771, -0.1952]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 89500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 0.9641, 1.9538]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 90500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 1.8526, 1.5620]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 91500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, 0.9204, -0.4299]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 92500.00, Rho = 1.000
(iter 209) [0.0, 1.1566, 1.3480] = 456.2646, sampling [0.0, -1.7876, 1.5017]. Recommendation = [0.0, 1.1566, 1.3480], Current Cost = 93500.00, Rho = 1.000
