(iter 10) [0.0, -1.1756, 0.9231] = 430.5068, sampling [1.0, -0.8035, 0.9934]. Recommendation = [0.0, -1.1756, 0.9231], Current Cost = 5005.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, 0.8853, 1.5961]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 74374.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, 0.2592, 0.5828]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 75374.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, -0.8122, 0.3095]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 76374.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [1.0, 1.3670, -0.4824]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 77374.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, 0.9619, 0.8666]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 77375.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, 1.3182, 1.6754]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 78375.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, -0.2157, 0.2831]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 79375.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, 0.5046, 0.2969]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 80375.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, -0.0627, 0.5018]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 81375.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, 0.1524, 0.2176]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 82375.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, -0.7433, 1.2751]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 83375.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, 1.0788, 1.8709]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 84375.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, 0.4370, -0.6075]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 85375.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, 0.0441, -0.8182]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 86375.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [1.0, -0.2426, -1.7611]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 87375.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [1.0, -1.1897, -1.0950]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 87376.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, 0.6152, 0.8377]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 87377.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, 0.6206, -0.0884]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 88377.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, 0.7911, 0.1189]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 89377.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, 0.2778, 1.0074]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 90377.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, 0.4081, -0.1586]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 91377.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, 0.0006, 0.2367]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 92377.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, 1.2779, 0.9603]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 93377.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, 0.8357, 1.2452]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 94377.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, 0.8304, 0.5683]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 95377.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, -0.2298, -0.4565]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 96377.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, -0.7317, -0.0392]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 97377.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, 1.1061, 0.5612]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 98377.00, Rho = 1.000
(iter 433) [0.0, 1.3486, 1.8196] = 456.1784, sampling [0.0, -1.6971, 1.9792]. Recommendation = [0.0, 0.9263, 0.8401], Current Cost = 99377.00, Rho = 1.000
