(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 0.3483, 0.8649]. Recommendation = [0.0, 0.6863, 1.4675], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -0.9441, -1.6067]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.9222, -1.1108]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.6809, 0.1573]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.6579, -1.0123]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.7534, -0.4122]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.5920, -0.7098]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.3989, -1.7450]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.9066, 0.9198]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.8502, 0.2423]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.5024, -1.2952]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.8132, -0.3149]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.8337, -0.6170]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.3623, -1.9942]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.6305, -0.5489]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.8119, 0.3322]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.8458, 0.0322]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.6245, -1.2503]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.1845, -1.0869]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.2657, -1.8358]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.5665, -1.0622]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.9857, -1.1554]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.6221, -1.6182]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.6519, -1.5016]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.3937, -1.5135]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.9709, -0.1625]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.9851, 1.4944]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.8354, -0.4936]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.9770, -0.5666]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.7395, -0.3666]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.7556, -0.9387]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.4632, -1.3720]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.6018, -1.6649]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, -1.8705, -0.2779]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [1.0, 1.6407, -0.7307]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.6863, 1.4675] = 356.9021, sampling [0.0, 0.7773, 0.5839]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 5477.00, Rho = 1.000
(iter 482) [0.0, 0.7773, 0.5839] = 456.2095, sampling [1.0, -1.7911, -1.0953]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 6477.00, Rho = 1.000
(iter 482) [0.0, 0.7773, 0.5839] = 456.2095, sampling [0.0, 1.1104, 1.2266]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 6478.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 1.1543, 1.3577]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 7478.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [1.0, 1.7459, -1.2030]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 8478.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [1.0, 1.8250, -1.4139]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 8479.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 1.3700, 1.9280]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 8480.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [1.0, 1.8462, -0.4445]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 9480.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [1.0, -1.4343, -1.4079]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 9481.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [1.0, 1.8486, -1.0001]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 9482.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [1.0, -1.7124, -1.6113]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 9483.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [1.0, 1.8039, -1.7086]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 9484.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [1.0, 1.4183, -1.5611]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 9485.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [1.0, -1.8969, -1.3039]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 9486.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [1.0, 1.9412, -1.4230]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 9487.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [1.0, -1.4686, -1.3466]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 9488.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [1.0, -1.6842, -1.8252]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 9489.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [1.0, 1.8995, -0.5822]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 9490.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [1.0, -1.8069, -0.4841]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 9491.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [1.0, 1.6040, -1.2681]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 9492.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [1.0, 1.8578, -1.3316]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 9493.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [1.0, -1.9988, -0.2410]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 9494.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [1.0, -1.4045, -1.7659]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 9495.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [1.0, 1.7844, -1.6339]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 9496.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [1.0, 1.7804, -1.1833]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 9497.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [1.0, 1.8163, -0.9811]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 9498.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [1.0, 1.9104, -1.3660]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 9499.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 0.0968, 0.0760]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 9500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 1.3094, 1.6076]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 10500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 0.5706, 0.4351]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 11500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -0.3787, 0.0937]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 12500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 0.2150, -0.0740]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 13500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 0.4330, 0.3182]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 14500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -0.6665, -1.0509]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 15500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -0.5161, 1.7775]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 16500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 0.9942, -1.1701]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 17500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -0.6537, 0.1423]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 18500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 0.6100, -1.9725]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 19500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -0.0865, -1.9163]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 20500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -0.3666, -0.6637]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 21500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -1.4343, -1.4079]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 22500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 0.8741, -0.9522]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 23500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -0.3576, -0.1772]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 24500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 1.2070, -0.6310]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 25500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -0.1182, 1.8999]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 26500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -1.8969, -1.3039]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 27500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 0.9591, -0.5993]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 28500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -0.7816, 0.5044]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 29500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -1.9782, -0.2802]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 30500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 0.0815, -0.8361]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 31500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -1.5519, 1.3289]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 32500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -0.8321, 1.9652]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 33500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -0.6920, -1.4352]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 34500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 0.5942, -0.6870]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 35500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -0.2877, 1.8435]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 36500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 0.5882, -1.1488]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 37500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 0.0369, -0.3009]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 38500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -0.6053, 0.8861]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 39500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -0.3322, 1.4993]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 40500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -1.9066, 0.9198]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 41500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -1.1468, 1.7164]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 42500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 1.5704, 1.2625]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 43500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -0.3427, 0.4548]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 44500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -1.1215, 1.1410]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 45500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -1.2591, -1.0429]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 46500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -0.4398, 1.1197]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 47500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 1.8250, -1.4139]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 48500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 0.0548, -0.2578]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 49500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 1.9770, -0.5666]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 50500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -0.2009, 1.7624]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 51500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 0.3223, 1.9054]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 52500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 1.0245, 0.5290]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 53500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 0.8187, 1.7348]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 54500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -1.2352, -1.9645]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 55500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -1.3041, 0.9877]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 56500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -1.9364, 1.1307]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 57500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -1.8458, 0.0322]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 58500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 1.5140, 1.5293]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 59500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 0.5368, 1.6117]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 60500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 0.4989, -0.0222]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 61500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -1.3407, 0.2946]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 62500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -0.5603, 1.1708]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 63500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 1.9729, 1.8937]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 64500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -1.7911, -1.0953]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 65500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -0.8523, -1.1876]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 66500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -1.5824, 0.8476]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 67500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -0.2620, 1.1796]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 68500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -0.5682, -1.4854]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 69500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 0.3597, 0.4450]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 70500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -0.3064, -1.6551]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 71500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -1.7981, -0.1576]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 72500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 1.4548, 0.4890]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 73500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -0.9888, 0.5199]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 74500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 1.6982, -0.8194]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 75500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -1.1542, 0.6684]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 76500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 1.1455, -1.7758]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 77500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 1.0041, -1.0255]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 78500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 1.8789, 1.9314]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 79500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -1.9170, 1.2161]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 80500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -0.9710, 0.1849]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 81500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 0.2553, 0.8733]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 82500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 0.1157, 1.3954]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 83500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 1.2914, 1.2702]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 84500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 0.7458, 1.0920]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 85500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -0.9082, 1.7043]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 86500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -0.1975, 1.8280]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 87500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -1.0413, 0.6782]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 88500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -0.5404, -0.9499]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 89500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 1.6897, 0.8541]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 90500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 1.0865, -0.9738]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 91500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, -1.9476, 0.9434]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 92500.00, Rho = 1.000
(iter 484) [0.0, 1.1104, 1.2266] = 456.2838, sampling [0.0, 0.2653, 1.3885]. Recommendation = [0.0, 1.1104, 1.2266], Current Cost = 93500.00, Rho = 1.000
