(iter 10) [0.0, -1.2081, 1.7490] = 443.0451, sampling [1.0, -0.8366, 1.4884]. Recommendation = [0.0, -1.2081, 1.7490], Current Cost = 5005.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 0.9512, -1.9671]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8440.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.5587, -0.8334]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8441.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.3369, -1.7297]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8442.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.9902, -1.7682]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8443.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.1053, -1.3029]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8444.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.7455, -0.0661]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8445.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.8500, 0.0679]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8446.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.7299, -0.5662]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8447.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.5042, -1.3901]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8448.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.8756, -0.1017]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8449.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.5466, -1.0340]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8450.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.9737, -0.5142]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8451.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.6012, -1.2364]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8452.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.8350, -0.2472]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8453.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.8522, 0.4648]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8454.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.3500, -1.7592]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8455.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.9274, -0.5785]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8456.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.7117, -0.6158]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8457.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.2921, -1.5941]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8458.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.5332, -1.6711]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8459.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.8779, 0.9813]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8460.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.7460, -1.1790]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8461.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.4727, -1.6809]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8462.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.8299, -1.0725]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8463.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.3267, -1.3292]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8464.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.8475, -0.1903]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8465.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.6313, -1.4860]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8466.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.6586, -1.8627]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8467.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.6237, -0.9869]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8468.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.4672, -1.5852]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8469.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.7420, -0.9637]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8470.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.4067, -1.2272]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8471.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.7647, -1.5395]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8472.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.7743, -0.5982]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8473.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.9157, -0.3032]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8474.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.9428, -1.2481]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8475.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.9743, -0.8137]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8476.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.7260, -1.3994]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8477.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.6537, -1.2769]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8478.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.8717, -0.5325]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8479.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.6682, -1.8098]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8480.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.9847, -0.8230]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8481.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.5982, -1.6128]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8482.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 0.8462, 0.8171]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 8483.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.6959, -1.5517]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 9483.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.7604, -1.7928]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 9484.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.5081, -1.7091]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 9485.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.8910, -1.8442]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 9486.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.6343, -1.7509]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 9487.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.7840, -1.4527]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 9488.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.8023, -1.1702]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 9489.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.3624, -1.7209]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 9490.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.8412, -1.6280]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 9491.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.9667, -1.6573]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 9492.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.8903, -1.2102]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 9493.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.9500, -1.8189]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 9494.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.8169, -1.1235]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 9495.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.6878, -0.6688]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 9496.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.8158, -1.4946]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 9497.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, 1.9665, -0.6959]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 9498.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [1.0, -1.9462, -1.2048]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 9499.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -0.4728, 0.6039]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 9500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -0.9465, 0.7524]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 10500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -0.4422, -0.8429]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 11500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 1.3150, -1.8781]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 12500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 0.3946, 1.6696]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 13500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -1.5466, -1.0340]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 14500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -1.0510, -0.8799]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 15500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 1.6790, -0.0531]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 16500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -1.1358, -1.4769]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 17500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -0.8691, 1.6522]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 18500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 0.7968, 1.1098]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 19500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 1.3407, 0.1884]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 20500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 1.3500, -1.7592]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 21500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 1.0161, -1.3667]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 22500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -0.7385, 0.8432]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 23500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -1.7460, -1.1790]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 24500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -0.8088, -1.5205]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 25500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 0.2013, 0.6833]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 26500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -1.9157, -0.3032]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 27500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -1.7604, -1.7928]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 28500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -1.5081, -1.7091]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 29500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 1.8350, -0.2472]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 30500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 1.7029, 0.2946]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 31500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 0.4964, -0.6445]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 32500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -1.5920, 1.6298]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 33500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -0.0582, -0.5709]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 34500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -1.8143, 1.9489]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 35500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 0.7305, -0.0020]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 36500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -1.9045, 1.6805]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 37500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 0.5457, 0.4281]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 38500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 1.1222, -0.2710]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 39500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -0.9403, -1.5061]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 40500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 1.5791, -0.3845]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 41500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 1.2852, 0.4565]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 42500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 0.4895, 1.6749]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 43500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -0.1656, -1.9847]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 44500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -0.7554, 1.8381]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 45500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -0.2374, 1.3686]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 46500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 1.9796, 0.4762]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 47500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -0.2111, 0.9037]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 48500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -1.7191, 1.5524]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 49500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -1.7528, 1.5018]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 50500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -1.4712, 0.5635]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 51500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -1.6094, 1.3911]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 52500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -1.3795, 0.4946]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 53500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -0.9937, -0.1405]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 54500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 1.6425, -1.0490]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 55500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 1.5012, -0.9128]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 56500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -0.1739, -1.3775]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 57500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -1.3965, -1.2580]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 58500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -0.2962, 1.5492]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 59500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 0.1211, 0.4144]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 60500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 1.1465, -0.7403]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 61500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -0.7741, -0.2752]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 62500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 1.6803, 0.0849]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 63500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 0.9745, 1.8303]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 64500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 0.0848, 0.0764]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 65500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 0.6234, 1.0778]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 66500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -0.1521, 1.7573]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 67500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -0.0372, -1.2450]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 68500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 1.8910, -1.8442]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 69500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 1.4555, 1.6106]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 70500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -1.5351, 1.2201]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 71500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -0.8000, 0.9719]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 72500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 1.9847, -0.8230]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 73500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 1.6343, -1.7509]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 74500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -1.4390, 0.2992]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 75500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 0.0698, -0.6285]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 76500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 1.9300, 1.7835]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 77500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 0.1989, -1.0413]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 78500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -1.9743, -0.8137]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 79500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 1.5915, 0.8604]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 80500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -1.2547, -0.4974]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 81500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 1.6715, 1.6232]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 82500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 1.7912, 1.1584]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 83500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -1.9274, -0.5785]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 84500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 0.2570, -1.4992]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 85500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -0.4599, -0.9481]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 86500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -1.2992, 0.4372]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 87500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 0.3533, -1.6383]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 88500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 0.5387, 0.6118]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 89500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -1.1410, -0.0275]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 90500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 1.3746, -1.6209]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 91500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, 1.6899, 0.9179]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 92500.00, Rho = 1.000
(iter 446) [0.0, 0.7094, 0.5363] = 456.1061, sampling [0.0, -1.7299, -0.5662]. Recommendation = [0.0, 0.7094, 0.5363], Current Cost = 93500.00, Rho = 1.000
