(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.3318, 0.4858]. Recommendation = [0.0, 0.5362, 0.3674], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.1583, 1.5470]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.2350, 1.2224]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.3446, 1.1617]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.8251, -0.8169]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.6247, 1.6046]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.1754, -0.0087]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.8517, 1.7465]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.2200, 0.4513]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.9241, 1.9150]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.5751, 0.9380]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.3144, 0.5737]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.0594, -1.0211]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.3258, -1.2854]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.4672, 0.6093]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.4463, 1.6775]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.0670, -1.6426]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.2926, 0.1587]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.5047, 0.9485]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.3181, 1.2018]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.6563, 1.4825]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.3163, -0.3533]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.4897, 1.9694]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.2656, -1.0025]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.6773, -0.9210]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.4313, 0.6707]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.0461, -1.4523]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.8839, -0.6463]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.5397, -1.3667]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.3370, 0.3789]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.5279, -0.9506]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.6017, 1.7773]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.0148, 1.5810]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.5546, 1.0809]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.3575, 1.5517]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.3462, -1.9508]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.2240, -1.2645]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.9578, -0.2207]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.9471, -0.2170]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.1279, -0.1300]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.7375, 0.6845]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.7293, -1.0042]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.1185, 0.4445]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.2696, -1.4267]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.5597, -0.7422]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.6671, 1.9452]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.2383, -1.2931]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.3648, 1.3614]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.3078, 1.5854]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.8392, 1.8956]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.9990, -0.3196]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.7670, 1.4012]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.1948, -1.5688]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.3986, -1.4148]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.2307, 1.4750]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.1413, -1.2356]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.4904, 0.7694]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.7677, -1.0795]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.5759, 1.6981]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.0650, -0.5382]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.5740, -0.9148]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.3766, 1.2184]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.7105, 1.7066]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.1654, -0.1233]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.0195, 1.3491]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.5661, 1.5086]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.3875, -1.2480]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.5633, -1.3046]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.5002, 1.6269]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.3716, 0.7541]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.2278, 0.2480]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.5101, 0.4097]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.3312, -0.4290]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.1099, 1.7315]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.1166, 0.0919]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.7603, 1.9062]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.1508, -1.9138]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.6376, -0.9875]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.0210, 1.4395]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.7543, -0.8902]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.3080, 0.1635]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.3209, -1.2014]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.3633, -1.6053]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.7273, 1.5079]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.5112, -1.1812]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.2153, 1.9876]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.6744, -1.0904]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.9794, 1.7408]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.7895, 1.8260]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.9508, -0.2878]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.1260, -0.2798]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.3939, 1.6923]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.2560, 0.2994]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.0414, -0.7961]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.2028, -1.6924]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.2523, 1.5941]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.1614, 1.4191]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.4289, 0.7006]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.4550, 1.8794]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.7151, 1.3991]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.6504, 1.3097]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.4098, 0.6289]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.6983, 0.7752]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.2599, -1.4902]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.9865, 1.8029]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.5101, 0.9980]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.0921, 1.4587]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.6694, -1.2774]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.5374, 0.7958]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.1173, -1.5656]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.2840, -1.9722]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.2101, 0.1314]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.2793, -0.0214]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.3163, 1.5238]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.3545, 0.2402]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.0706, 1.7506]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.2006, -1.6898]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.6209, 1.0113]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.4769, -1.5027]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.7284, -1.3418]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.0007, -1.7198]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.6447, 1.0307]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.2278, 1.6380]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.7426, -0.9985]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.2421, -0.1961]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.8222, 1.7097]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.4401, -1.8728]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.1344, -0.4862]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.6175, -1.5601]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.8083, 1.9250]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.2940, 1.5333]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.9685, -0.5095]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.4598, 1.8811]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.4139, 1.6414]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.0804, -0.8374]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.8652, 1.8335]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.8726, -0.5741]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.0744, -1.9703]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.2467, 1.6690]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.7931, 1.8586]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.5867, 1.8220]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.1991, -1.3729]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.7858, -1.0936]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.9914, 1.2688]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.9269, -0.6326]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.9192, -1.1576]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.8451, 1.6490]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5588.00, Rho = 1.000
