(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.7232, 1.3438]. Recommendation = [0.0, -1.2903, 1.8302], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.2348, 0.4451]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.1076, -0.0834]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.8377, -0.5575]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.3498, 1.6314]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.9261, -0.3653]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.1630, 0.2468]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.1910, 1.4417]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.6250, -0.7238]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.3784, 1.2274]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.4943, 0.6522]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.5416, -1.2807]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.5668, 1.1987]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.0497, -0.4686]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.8632, 1.8676]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.6870, -1.0424]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.0464, 1.9368]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.4565, -1.2614]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.6072, 1.7874]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.3958, 1.3595]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.0887, -1.5959]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.2719, -1.4293]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.3829, 1.5961]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.0564, -0.1356]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.8250, 1.7015]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.1240, 1.5131]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.6620, 1.0389]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.6394, 1.5371]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.5912, 1.9739]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.0816, -1.1294]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.0421, -0.1970]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.3778, 0.2437]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.8066, -0.6318]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.7421, 0.9588]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.5298, 1.2219]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.6180, 1.5240]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.3423, 0.2534]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.0255, 1.3847]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.2588, 1.2844]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.4508, 1.4804]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.3846, 0.5300]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.6388, 1.5679]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.6458, 1.9418]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.2425, 1.1434]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.7257, 1.8568]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.1833, -1.8043]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.3468, 0.4083]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.4746, 1.7618]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.9608, -0.8766]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.2944, 0.0533]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.4030, 1.0012]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.0627, -0.2236]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.3701, 1.7783]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.8589, -0.3330]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.4189, 0.7250]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.7726, 1.3824]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.0869, -1.4154]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.3982, -1.3974]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.1379, 1.6796]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.6095, -1.1482]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.5573, 1.0674]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.5409, -0.7497]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.0462, -0.3919]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.3991, -1.5545]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [0.0, 1.3060, 1.6661]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5506.00, Rho = 1.000
(iter 511) [0.0, 1.3060, 1.6661] = 456.0501, sampling [1.0, 1.2034, -0.2540]. Recommendation = [0.0, 1.3060, 1.6661], Current Cost = 6506.00, Rho = 1.000
(iter 511) [0.0, 1.3060, 1.6661] = 456.0501, sampling [1.0, -0.4792, -1.6487]. Recommendation = [0.0, 1.3060, 1.6661], Current Cost = 6507.00, Rho = 1.000
(iter 511) [0.0, 1.3060, 1.6661] = 456.0501, sampling [1.0, 1.7227, 1.7125]. Recommendation = [0.0, 1.3060, 1.6661], Current Cost = 6508.00, Rho = 1.000
(iter 511) [0.0, 1.3060, 1.6661] = 456.0501, sampling [1.0, 0.2110, -1.9142]. Recommendation = [0.0, 1.3060, 1.6661], Current Cost = 6509.00, Rho = 1.000
(iter 511) [0.0, 1.3060, 1.6661] = 456.0501, sampling [0.0, 0.0042, -0.0152]. Recommendation = [0.0, 1.3060, 1.6661], Current Cost = 6510.00, Rho = 1.000
(iter 511) [0.0, 1.3060, 1.6661] = 456.0501, sampling [1.0, -1.2730, 0.7140]. Recommendation = [0.0, 1.3060, 1.6661], Current Cost = 7510.00, Rho = 1.000
(iter 511) [0.0, 1.3060, 1.6661] = 456.0501, sampling [0.0, -0.9193, 0.8527]. Recommendation = [0.0, 1.3060, 1.6661], Current Cost = 7511.00, Rho = 1.000
(iter 511) [0.0, 1.3060, 1.6661] = 456.0501, sampling [1.0, 1.4406, 0.5664]. Recommendation = [0.0, 1.3060, 1.6661], Current Cost = 8511.00, Rho = 1.000
(iter 511) [0.0, 1.3060, 1.6661] = 456.0501, sampling [1.0, -0.5745, -1.2995]. Recommendation = [0.0, 1.3060, 1.6661], Current Cost = 8512.00, Rho = 1.000
(iter 511) [0.0, 1.3060, 1.6661] = 456.0501, sampling [1.0, 0.3538, 1.3331]. Recommendation = [0.0, 1.3060, 1.6661], Current Cost = 8513.00, Rho = 1.000
(iter 511) [0.0, 1.3060, 1.6661] = 456.0501, sampling [0.0, 1.0120, 1.0754]. Recommendation = [0.0, 1.3060, 1.6661], Current Cost = 8514.00, Rho = 1.000
(iter 511) [0.0, 1.3060, 1.6661] = 456.0501, sampling [0.0, 0.4776, 0.1798]. Recommendation = [0.0, 1.3060, 1.6661], Current Cost = 9514.00, Rho = 1.000
(iter 511) [0.0, 1.3060, 1.6661] = 456.0501, sampling [0.0, 0.8095, 0.6849]. Recommendation = [0.0, 1.3060, 1.6661], Current Cost = 10514.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.5398, 0.2754]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 11514.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, -0.4448, -1.1973]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 12514.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 1.1732, 1.4542]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 12515.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.2751, 0.0830]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 13515.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.2808, 0.0941]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 14515.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, -0.2043, -1.5366]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 15515.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, -0.2900, 1.6468]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 15516.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, 0.7788, -1.2143]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 15517.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.7543, 0.4662]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 15518.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -1.1516, 1.3883]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 16518.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, 1.2823, -0.0039]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 17518.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, 0.3859, 1.2634]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 17519.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.7252, 0.5917]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 17520.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 1.0731, 1.2661]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 18520.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, -0.9321, -0.8044]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 19520.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, 0.9070, -0.7279]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 19521.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.9526, 0.9805]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 19522.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, 1.7676, 1.2818]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 20522.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 1.2843, 1.8401]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 20523.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, 1.2360, -0.6419]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 21523.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.2053, -0.0313]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 21524.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.3717, 0.2783]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 22524.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.6755, 0.3379]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 23524.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, 0.1942, -1.3913]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 24524.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -1.0293, 1.0513]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 24525.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 1.2101, 1.5716]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 25525.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 1.1398, 1.1588]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 26525.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.0007, -0.1410]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 27525.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.4236, 0.0999]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 28525.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.5385, 0.2195]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 29525.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.6706, 0.3953]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 30525.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, -1.0063, -0.4770]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 31525.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.1343, 0.0002]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 31526.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.8478, 0.6449]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 32526.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, 0.3042, 1.8194]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 33526.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.4139, 0.2006]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 33527.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.5012, 0.4482]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 34527.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.2871, 0.0174]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 35527.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 1.4804, 1.9247]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 36527.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, -0.2262, 1.4868]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 37527.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.4335, 0.2574]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 37528.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.7139, 0.6664]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 38528.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.2940, -0.0346]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 39528.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.2230, 0.0750]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 40528.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, 0.5109, -1.4232]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 41528.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, -0.1365, 1.8803]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 41529.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, -1.2096, -0.2199]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 41530.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.4711, 0.0206]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 41531.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.1128, -0.0784]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 42531.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, -0.7532, -1.0078]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 43531.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -1.4171, 1.9166]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 43532.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.8452, 0.6318]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 44532.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, -1.9431, 0.9089]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 45532.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.2446, 0.1280]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 45533.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 1.0900, 1.3187]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 46533.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -1.3146, 1.6704]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 47533.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, 0.0628, -1.7557]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 48533.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, 0.0122, 1.4254]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 48534.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.8548, 0.5685]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 48535.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.1499, 0.2489]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 49535.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.9246, 0.6701]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 50535.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, -1.0210, -0.2433]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 51535.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, -0.1010, -1.1590]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 51536.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.7885, 0.6938]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 51537.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.9960, 1.0635]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 52537.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.6009, 0.1753]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 53537.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, 1.1582, -0.1275]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 54537.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, -0.5766, -1.9419]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 54538.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.4294, 0.4163]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 54539.00, Rho = 1.000
