(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.3608, 0.4425]. Recommendation = [0.0, 1.0172, 0.2607], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.8281, 1.8966]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.1028, 1.5797]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.4275, -1.4350]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.3621, 0.1714]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.6127, -1.1749]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.4307, 1.8586]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.1087, 1.3768]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.6195, -1.0799]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.2014, 1.8463]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.7542, -1.2005]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.6859, 1.2824]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.1028, -1.7737]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.2812, -0.1751]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.0475, 1.5325]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.1354, 1.6684]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.6574, 1.1865]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.6763, -1.4889]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.2722, 1.6828]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.1075, -0.5335]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.5557, 1.1249]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.3488, -0.0481]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.1560, -1.4967]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.6246, 0.8482]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.5545, -1.1614]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.4633, 0.1968]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.9649, -0.7467]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.8879, -1.1827]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.4060, -1.3234]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.1290, -0.3139]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.0453, 1.6783]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.4008, -1.8771]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.3901, 1.9397]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.6018, -1.6120]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.4340, -1.9399]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.5159, 0.5437]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.9909, 1.4293]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.0838, -0.7633]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.4123, 1.8312]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.4785, -1.0164]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.2183, -1.8464]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.6779, 0.3856]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.6606, 1.3363]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.8765, -1.3786]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.8443, 1.9544]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.9552, -0.8207]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.7818, -1.3245]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.4293, -0.0720]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.7621, 1.2644]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.6962, -1.7654]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.2312, -0.3078]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.4456, -1.6327]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.1490, -1.8551]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.9985, -1.0541]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.6951, -1.9544]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.5605, 0.7277]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.9096, -1.0500]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.1131, -0.8428]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.3353, 0.5519]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.2784, 1.7640]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.3747, 1.9341]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.7382, 0.9762]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.7431, 0.6918]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.1946, -0.4953]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.8074, -1.5263]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.2755, -1.8407]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.5480, -0.0877]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.4861, 1.3245]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.8786, -0.7046]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.9223, -0.9466]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.5082, -1.5227]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.0083, -1.8029]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.7454, 1.1335]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.3148, -0.0970]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.0440, -0.6526]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.0523, 1.8799]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.2557, 1.8921]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.6064, 0.8213]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.9930, -1.1432]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.4118, 1.7783]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.1467, 1.8394]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.1440, -0.6580]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.1420, -1.9512]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.3334, -1.6993]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.4707, -1.9989]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.7212, 0.8661]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.8867, -1.7029]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.4857, 0.0909]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.0838, -0.5714]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.7679, -1.2503]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.0586, -1.7604]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.1110, -1.4765]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.7003, -1.3928]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.0358, -1.3531]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.4176, -0.3880]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.5892, 0.0454]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.2974, -0.2531]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.2518, -1.9930]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.8407, 0.5856]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.0925, -1.8238]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.2429, -0.4358]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.5288, -1.8754]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.2806, -1.8829]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.1062, -1.0103]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.6897, -1.3096]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.6797, -1.6671]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.8109, 0.9890]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.8401, -1.2427]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.8125, 1.2231]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.9345, 1.6169]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.8743, 1.7999]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.4020, 0.1666]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.9803, 0.1112]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.1969, -0.9394]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.3032, -0.5257]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.9133, -0.7120]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.1907, -1.9038]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.3010, -0.7978]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.7312, -1.5019]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.9943, 0.4846]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.9663, -1.1366]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.5397, -1.5595]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.1797, -0.5747]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.6358, -1.8321]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.7789, 0.8140]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.1113, -1.3580]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.9204, -1.1070]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.9405, -1.2648]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.4574, -0.2445]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.3778, -0.6225]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.7673, 1.0612]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.3277, -0.7949]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.0186, -1.6820]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.1081, -1.1661]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.3875, 1.9072]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.9271, -1.9670]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.8640, -1.4473]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.1884, -0.1150]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.4569, -0.1443]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.2251, 1.9114]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.0194, -1.6368]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [0.0, 1.0624, 1.1799]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5729.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.4191, 0.1917]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 6729.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -0.4366, 1.8658]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7729.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 0.0137, 1.8850]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7730.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -0.6733, -1.6046]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7731.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.3420, -0.2952]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7732.00, Rho = 1.000
