(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.7391, 0.3873]. Recommendation = [0.0, 0.4207, 0.6057], Current Cost = 5005.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 1.1745, 1.2434]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 14434.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.2234, 0.0960]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 15434.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.9045, 0.8559]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 16434.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.9168, 0.7143]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 17434.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 0.6494, 1.6373]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 18434.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -1.3815, 1.8179]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 18435.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.3786, 0.2507]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 19435.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -1.9683, 1.8703]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 20435.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.9904, -0.1986]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 20436.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.4670, 1.1120]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 20437.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.1288, -0.0151]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 20438.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.9925, 0.9226]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 21438.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 1.2338, 0.4547]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 22438.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.3870, 0.2270]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 22439.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.7010, -1.1123]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 23439.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.4132, 0.0447]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 23440.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 1.2495, 1.7199]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 24440.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 0.5113, -0.8657]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 25440.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.0052, 0.0639]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 25441.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 1.0346, 1.2367]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 26441.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.7391, 0.3873]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 27441.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.6026, 0.3098]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 28441.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.8677, 0.6177]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 29441.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.9254, 0.9764]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 30441.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 1.3882, 0.7797]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 31441.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 1.1542, 0.0869]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 31442.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.0258, -0.0436]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 31443.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 1.3225, 1.8947]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 32443.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 0.7932, -0.6891]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 33443.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.5098, -0.6225]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 33444.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.5974, 0.2688]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 33445.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.0540, 0.0008]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 34445.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.1931, -0.1278]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 35445.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.1654, 0.0891]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 36445.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.2527, 0.2306]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 37445.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.3534, -1.2350]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 38445.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -1.0395, 0.9875]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 38446.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.8897, 0.6784]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 39446.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.5784, 0.3602]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 40446.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 0.3756, 1.5924]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 41446.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 1.3252, 1.5501]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 41447.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -1.5843, 1.3880]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 42447.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.5397, -0.8013]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 42448.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.5651, 0.1145]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 42449.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 0.2137, -1.2465]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 43449.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.7166, 0.7391]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 43450.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.1044, 0.1980]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 44450.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 0.4712, -1.1592]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 45450.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 0.7901, 1.9458]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 45451.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.8977, 0.6758]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 45452.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.9774, 1.8365]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 46452.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 1.0260, 0.8970]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 46453.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.6219, 0.5272]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 47453.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.8571, -0.7301]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 48453.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 1.0773, -0.2187]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 48454.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.1071, 0.1893]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 48455.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 1.5736, 1.1393]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 49455.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.5514, 1.6449]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 49456.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 1.7780, 1.6916]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 49457.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -1.1068, 1.1162]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 49458.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.2414, -0.2122]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 50458.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.4168, 0.4036]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 51458.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.9296, 0.9399]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 52458.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.0291, 1.2283]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 53458.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.8685, 0.5530]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 53459.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 1.2150, 1.6663]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 54459.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -1.5607, 0.9041]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 55459.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.8296, 1.9128]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 55460.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.3390, 0.2785]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 55461.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.7114, 0.3405]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 56461.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -1.2637, 0.2384]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 57461.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.9387, 0.7212]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 57462.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 1.1282, 1.0096]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 58462.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.1723, 0.2196]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 59462.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -1.3482, 1.6305]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 60462.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.0225, -0.2872]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 61462.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -1.1380, 1.3959]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 62462.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 0.0774, 1.3515]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 63462.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.7794, 0.8269]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 63463.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.7407, 0.3072]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 64463.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.5698, -1.0083]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 65463.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -1.9235, -1.8087]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 65464.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.1224, -1.3781]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 65465.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.1611, 0.1009]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 65466.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.7994, 1.7978]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 66466.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -1.0033, 0.8583]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 66467.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.9001, 0.7255]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 67467.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.2838, -0.1605]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 68467.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 1.1023, 1.4945]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 69467.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.8414, 0.9728]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 70467.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.5617, 0.0314]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 71467.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 1.4621, 1.8511]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 72467.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 1.5346, 0.9682]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 73467.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 0.2950, -1.0196]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 73468.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -1.1830, 1.6429]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 73469.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.3031, 0.3035]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 74469.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 0.9154, -0.5370]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 75469.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 1.2755, 1.3304]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 75470.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.2857, 0.3764]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 76470.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.6247, 1.9172]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 77470.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.6294, 0.2600]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 77471.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.1762, -0.1663]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 78471.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 1.0390, 0.8734]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 79471.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 0.0157, 1.6351]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 80471.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 1.7267, 1.3554]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 80472.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -1.6434, 1.6544]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 80473.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.8044, 0.4043]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 80474.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.2313, 0.2537]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 81474.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.2633, -1.5301]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 82474.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.3755, 1.0684]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 82475.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 1.3075, 0.5310]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 82476.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.5554, -0.8827]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 82477.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 1.4248, 1.7358]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 82478.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.3809, 0.3705]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 83478.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 1.0207, 1.2600]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 84478.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 0.4961, 1.5884]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 85478.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -1.3642, 1.7553]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 85479.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.9093, 1.1055]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 86479.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -1.2102, -0.0871]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 87479.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.2720, 1.3561]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 87480.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.9964, -0.3452]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 87481.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 1.3170, 1.4542]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 87482.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.6467, 0.1309]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 88482.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 0.3693, -1.1201]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 89482.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -1.4186, 1.8598]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 89483.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.7252, 0.7827]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 90483.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -1.4795, 1.0385]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 91483.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.3320, -1.1547]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 91484.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.6428, 1.7113]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 91485.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 0.1730, 1.2223]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 91486.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -1.1610, 1.3211]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 91487.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.1309, -0.2780]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 92487.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 0.6230, -1.1260]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 93487.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.0231, -1.3412]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 93488.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.4400, 0.5098]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 93489.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.1448, -0.2704]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 94489.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -1.2518, 0.5227]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 95489.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.6619, 0.2335]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 95490.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.2649, 1.5072]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 96490.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -1.1249, 1.4432]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 96491.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 1.2187, 1.6834]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 97491.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 1.0076, -0.0816]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 98491.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.4625, -0.1338]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 98492.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.9706, -0.5274]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 99492.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 1.2364, 1.7206]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 99493.00, Rho = 1.000
