(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.4333, 1.5440]. Recommendation = [0.0, 0.8298, 1.4953], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.2907, 1.3639]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.7688, 1.3727]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.4555, -1.1460]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.6791, -1.2129]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.2903, -1.9726]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.4261, 1.6552]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.1597, -0.4278]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.3809, 0.7391]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.4325, 0.5049]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.4870, -1.3656]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.5716, -1.6683]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.1282, 1.4590]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.0364, -0.9886]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.1936, -1.5842]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.4398, 0.2860]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.9009, -1.2687]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.5227, -0.7784]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.0940, -0.5588]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.0471, -1.3716]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.6736, 1.1206]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.2235, 1.7210]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.0914, -1.2165]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.2739, -1.4553]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.3726, -1.4573]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.3609, 0.1269]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.5137, 0.8143]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.5407, 1.8567]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.9530, -0.1139]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.0127, -0.5793]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.9970, 1.7954]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.5737, 0.0379]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.7398, 1.9635]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.6376, -1.6325]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.4047, -1.2768]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.1124, 1.5654]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.2050, -0.7075]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.8428, 1.6233]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.6511, 1.0418]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.0624, -1.7816]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.4846, 0.3563]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.1210, -1.8818]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.8116, -1.1633]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.6585, 0.7212]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.0510, -0.7365]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.7378, -1.4278]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.4686, -1.4486]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.4290, -0.4305]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.1362, -0.1224]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.6396, 1.9152]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.9127, -1.7086]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.7910, -1.3517]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.5541, 0.5470]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.9933, 1.7634]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.3465, -0.2885]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.3366, 0.5110]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.6739, -1.2946]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.4061, 0.3865]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.2996, 1.8337]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.5957, 0.8253]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.6054, -1.4675]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.9382, -1.0561]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.1988, -0.6844]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.8704, -0.6238]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.8477, -1.5581]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.1405, -1.0681]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.9217, -1.1028]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.3669, 1.7681]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.3339, -0.0488]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.2164, 1.6564]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.4449, 1.8963]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.8883, 1.7763]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.5977, -1.7936]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.3769, -1.8968]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.8054, 1.1300]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.2917, -1.9993]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.6595, -1.8855]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.5458, 1.3303]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.9551, 1.2686]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.1194, -0.8273]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.5230, 1.9304]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.8690, 0.8216]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.1482, -1.6545]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.2615, 1.6810]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.5116, 0.0757]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.1259, -1.2465]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.0031, -1.8357]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.2250, -0.4603]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.4656, -1.8701]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.8832, -0.2646]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.9254, -1.4905]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.7625, 1.6729]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.2974, 1.7759]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.6537, -1.4112]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.9643, -0.9786]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.1077, -1.8087]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.1828, -1.9427]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.4394, -0.1305]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.1948, -1.9189]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.0140, -1.7445]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.5457, -1.6032]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.2159, -0.5693]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.5513, -1.7300]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.8588, -1.2649]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.5034, -1.6729]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.7466, 0.5154]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.1798, 1.6188]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.6146, 0.2400]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.3300, -0.8849]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.4671, 0.0707]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.7130, 1.1389]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.0188, -1.9779]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.5292, -1.3813]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.9054, -1.4341]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.2161, -0.9068]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.3676, -1.7541]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.0994, -0.6787]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.7030, -1.7344]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.2498, 1.6371]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.0929, -1.2270]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.3133, -0.2531]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.1154, -0.6138]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.6835, -1.9579]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.5375, -1.8734]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.7530, 0.5651]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.6055, 1.1761]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.0685, -1.0956]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.7920, 1.4991]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.2176, -1.5730]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.6365, 0.5933]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.1246, -1.6812]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.8443, 1.2746]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.7188, -1.4197]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.2797, -0.4075]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.9501, -1.1815]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.8364, 0.9826]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.4327, -0.6542]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.0641, -1.9301]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.1696, -0.3969]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.9442, 1.7078]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.3044, -1.6366]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.8791, -1.3609]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.6640, 0.7824]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.9850, -1.6849]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.1373, -0.6285]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.3516, -0.6515]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.1552, -1.0253]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5734.00, Rho = 1.000
