(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.7331, 0.8653]. Recommendation = [0.0, 0.2304, 0.6955], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.0553, -0.1892]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.1828, 1.3551]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.9562, -0.9320]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.7098, -0.7727]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.1116, -1.6033]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.0309, 1.1279]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.3236, -1.0849]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.9317, 1.9538]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.6148, -0.9810]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.7036, 1.9030]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.1078, 0.1459]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.5667, 1.0863]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.1098, -1.2808]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.0572, 0.0577]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.4095, -1.0989]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.8330, -0.5390]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.5941, 1.3416]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.2117, 0.2290]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.9220, -0.3166]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.1304, -0.9382]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.4256, 0.8495]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.8274, -0.4198]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.0620, 1.2096]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.4175, -1.2767]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.9033, -0.5934]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.5379, 1.8520]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.6077, 1.8904]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.1432, -1.3512]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.4982, -0.9136]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.9283, -1.0753]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.1280, 1.0945]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.6731, 1.4739]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.3625, 0.4457]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.2084, -1.5628]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.0890, -0.1049]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.4265, -1.2876]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.1109, 0.0305]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.7438, 1.8448]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.6262, -0.8766]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.3238, 0.3785]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.8636, -0.6928]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.3097, 1.1631]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.2617, 0.1564]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.0421, -0.3665]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.6437, 1.4830]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.4234, 1.3452]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.6000, -1.1555]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.6762, -1.9921]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.2715, -1.5079]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.5842, -1.0033]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.2581, 0.3561]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.5021, 0.7920]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.5517, 0.7306]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.3467, 1.6699]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.1984, -1.3388]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.0511, -1.4927]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.0290, 1.9763]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.0888, 1.4211]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.5382, 1.1782]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.5550, -0.7763]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.0072, -0.2998]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.3298, 1.3587]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.0401, -1.8837]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.7952, -0.8732]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.2347, 0.1150]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.1461, 1.4769]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.6981, 0.9540]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.4324, 0.5465]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.0792, -0.0407]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.1901, 1.6573]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.0694, -0.9987]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.2482, 1.4470]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.8547, 1.5039]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.4139, -1.4332]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.8976, 1.9280]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.8821, 1.6883]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.1369, -0.1733]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.2252, 0.3000]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.5559, 1.3386]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.5067, 0.9517]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.4026, -1.5477]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.9872, 1.1322]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.2159, -0.0959]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.7873, -1.0521]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.4324, 1.6969]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.3431, -1.2429]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.3418, 0.3038]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.6986, -0.9441]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.3157, -1.6814]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.1856, -1.7972]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.6292, 1.6525]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.8319, 1.9462]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.5636, -1.3884]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.6787, -0.8616]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.2246, 1.6731]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.4903, 1.9702]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.2294, -1.2893]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.2226, -1.4056]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.6676, -1.1829]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.5185, -1.1092]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.3065, 0.4297]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.9346, -0.2769]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.3931, 0.2474]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.0228, -0.5761]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.0849, -0.3019]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.4284, 1.6821]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.0841, -1.5929]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.6338, 1.2840]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.3237, 1.4121]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.8817, -0.8409]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.7866, 1.8564]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.1613, -0.1657]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.5174, 0.4639]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.2997, -1.2394]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.8078, 1.6785]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.2640, -0.1407]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.3061, 1.7407]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.2646, -1.9628]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.3570, 0.6856]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.7206, 1.4067]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.7361, -1.2688]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.5686, 1.0121]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.7145, 1.5371]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.6616, -1.0934]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.0127, 1.6296]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.8889, -0.7608]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.2605, -1.4908]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.9956, -0.7314]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.1546, -1.3356]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.9235, 1.2250]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.1441, -0.4225]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.2827, 1.4995]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.7354, -1.3653]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.4367, 1.8040]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.8202, -0.9675]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.2911, 1.7628]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.5600, 0.9029]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.4287, -1.5973]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.3591, -1.6925]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.4454, 1.8868]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.2470, -1.2174]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.2494, 1.6207]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.7276, 1.2985]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.3845, -1.2739]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.7079, -1.1499]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.0770, -1.6720]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5588.00, Rho = 1.000
