(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.3155, 1.2047]. Recommendation = [0.0, 0.1190, 0.8417], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.3056, 1.4671]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.3718, -1.0200]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.3499, 1.0499]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.0116, 1.3119]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.0941, -1.3447]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.9626, -0.1320]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.7800, 1.8236]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.6108, 1.4708]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.4868, 1.5659]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.1104, -0.3199]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.5712, -0.9918]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.8121, -0.6495]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.1596, 1.1035]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.8766, 0.0005]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.8031, -0.7360]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.9898, 1.7312]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.3479, 0.6130]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.6740, -1.0492]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.6035, 1.4466]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.3859, -1.0140]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.6457, -0.5814]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.2883, -1.5080]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.2854, -1.3210]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.0803, -1.0839]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.3215, -0.8838]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.6196, 1.3339]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.0338, -1.2462]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.2044, 0.0499]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.5961, -0.8213]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.4532, 1.7129]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.1234, -1.1881]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.1997, 1.2462]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.8992, -0.4458]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.1234, -0.1956]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.0839, 1.4309]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.4474, 0.6670]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.3263, -1.1780]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.5376, 1.7179]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.6686, 1.6834]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.9840, -0.5405]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.1384, 1.4401]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.3241, 0.2233]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.4426, -1.2884]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.7312, -1.0044]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.2298, -1.9035]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.4005, 0.4762]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.5453, 0.8020]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.0018, -1.1358]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.7250, -0.6936]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.5703, 1.0236]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.6528, 1.7878]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.4533, -1.0920]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.3542, 1.5939]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.6835, 1.6102]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.2089, 1.3553]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.0422, -1.6719]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.5645, 0.9675]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.1969, 0.2676]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.8522, 1.5343]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.3184, 1.9699]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.4488, -1.4865]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.3366, 1.2855]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.6142, -0.9804]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.3574, -0.9799]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.6153, 1.2411]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.1999, 1.6243]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.3114, -0.2442]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.0167, -0.7536]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.7876, 1.8749]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.4080, -1.1292]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.5714, 1.6732]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.9915, -0.2960]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.4486, 1.4988]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.8104, -0.9728]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.5758, -1.1458]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.6844, 1.6197]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.0661, -0.2721]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.7421, 1.7995]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.6128, -1.3042]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.1785, -1.3616]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.3371, 0.6934]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.9184, -0.8847]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.3274, 1.0409]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.1445, -1.5850]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.6745, 1.2081]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.2718, 1.9904]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.1889, 1.7087]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.4695, 0.6698]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.5047, 0.8153]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.3612, 1.3288]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.2011, -0.1081]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.4369, -1.4774]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.0947, -1.3642]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.7801, 1.4622]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.0496, 1.7435]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.5134, 0.1015]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.5012, -1.2174]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.7010, 1.9349]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.5776, -0.9439]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.6030, 1.6995]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.0891, -0.4677]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.8442, 1.7446]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.8709, -1.2315]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.4889, 0.5298]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.6404, 1.4887]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.0130, -0.2242]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.2770, -1.5324]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.0301, -0.6405]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.0722, -1.8220]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.2623, 0.0991]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.5181, 1.6618]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.5473, -1.6732]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.7368, -1.1095]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.4636, 1.7683]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.3432, 0.3949]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.1058, -1.0676]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.8732, -0.7408]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.9270, -0.4141]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.2179, -0.4436]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.3026, 1.7725]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.3769, -1.6507]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.8662, 1.0029]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.4930, 1.6158]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.2572, 1.3503]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.4224, -1.3692]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.0692, -0.9697]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.1631, 1.3185]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.2635, 1.7228]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.6903, 1.8082]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.2787, 1.6385]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.5941, -1.2245]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.6187, -1.9694]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.4036, 0.4689]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.5496, 0.7166]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.3013, -0.5591]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.1702, -1.7751]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.0826, -0.3292]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.5912, -1.6374]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.8790, 1.9019]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.0271, -1.9451]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.9875, -0.0967]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.3527, 0.2947]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.2405, -1.6634]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.7599, -1.2793]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.4672, 0.1791]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.5385, 0.4858]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5588.00, Rho = 1.000
