(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.1706, 0.6150]. Recommendation = [0.0, 0.7500, 0.8669], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.0459, 1.0852]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.4991, 1.3704]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.6642, 1.4336]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.3936, 1.2679]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.8052, -0.5620]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.0833, -1.1703]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.1718, 1.3891]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.6411, 1.1763]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.7801, -0.9309]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.4089, 0.7484]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.0718, -0.2268]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.0561, -1.2586]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.4180, 1.3355]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.4955, 1.8259]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.1240, -0.6110]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.0705, -1.0938]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.4435, -0.8337]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.7037, -0.6811]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.5720, 1.2733]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.5539, 1.8411]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.3511, 0.2032]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.2376, -1.5084]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.1898, -1.2602]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.0057, -0.5093]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.6894, -0.3570]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.1668, -1.1215]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.4224, -1.4275]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.1140, 1.0297]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.1051, -1.8313]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.6536, 1.6708]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.2054, -1.1040]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.7774, 1.9890]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.0734, 1.2262]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.2201, -1.0486]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.6366, 1.9253]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.9687, -0.4639]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.3401, -1.2770]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.4630, -1.3518]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.7748, -0.9003]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.4074, 1.6995]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.6176, -0.9610]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.1041, -0.0869]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.9732, -0.6869]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.0711, 1.2788]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.7352, -1.2973]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.2388, -1.8465]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.2238, 1.5431]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.3081, 1.5892]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.9028, -0.5731]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.7989, -0.6349]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.0389, -0.8208]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.1235, -0.1489]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.7070, 1.8959]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.7200, -0.8298]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.4043, 1.4577]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.3914, -0.2938]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.0527, 0.2652]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.4468, 0.5251]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.7673, -0.5809]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.8156, 1.4749]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.4259, 1.5601]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.0089, 1.3673]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.7579, -1.0886]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.3514, -1.6857]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.1602, 1.8463]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.1899, -1.4972]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.9347, -0.6410]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.8265, 1.7231]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.9770, -0.7125]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.1973, -0.1669]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.0101, 1.5921]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.6552, 1.7065]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.2313, -1.3976]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.7531, 1.5075]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.5449, 0.6916]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.2603, 1.7367]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.8417, 1.7435]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.4239, 0.6171]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.7170, 1.1117]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.0322, -0.2149]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.1873, -1.6690]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.1976, 1.4100]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.3629, 1.3077]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.5743, -1.4205]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.4264, 0.1837]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.4984, -1.5197]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.5292, -1.1745]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.6217, 1.7593]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.3064, 1.7665]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.6806, -1.3697]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.4373, 1.9623]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.1553, -0.5398]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.7605, 0.9775]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.2306, 0.1566]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.6243, 1.9099]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.4051, 0.5806]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.8697, -0.8850]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.2918, 1.2470]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.4960, -1.8583]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.6053, 0.9565]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.6939, -1.0291]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.5241, 1.2011]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.0992, -1.5364]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.1266, 0.8540]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.3688, -1.5314]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.3647, 1.5170]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.3788, 0.0054]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.2471, 1.9922]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.0512, -0.4466]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.8352, -1.1522]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.4804, -1.6184]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.1757, 1.6406]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.6264, -1.1472]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.7955, -0.8146]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.0987, 1.6294]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.3917, 0.0870]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.1953, -0.2779]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.4795, 1.4249]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.9216, -0.7704]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.2888, -1.3231]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.3311, 1.6185]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.3150, 0.2115]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.4968, 0.4964]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.6050, 1.8335]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.0036, -1.1405]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.5691, -1.8978]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.5556, 0.2830]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.0291, 1.9386]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.2008, -1.9113]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.4353, 0.4464]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.4843, 0.7828]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.3730, -1.5350]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.8047, -1.5592]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.3869, -1.3746]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.7882, -1.2438]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.1778, 1.8200]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.8271, -0.6693]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.2970, 1.6533]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.9045, -0.7435]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.5008, 0.7545]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.5456, 1.0446]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.8179, -0.9719]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.9452, 1.2216]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.4050, -0.7530]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.6584, -1.6252]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.0067, -0.8664]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5588.00, Rho = 1.000
